evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1715.0,131602.5
0.051,1490.5,81617.0
0.053,1429.0,62131.0
0.055,2397.0,180797.0
0.056,1331.0,59441.0
0.058,2476.0,91728.0
0.059,111.0,283.0
0.06,1464.3333333333333,108837.66666666667
0.062,448.0,20824.0
0.064,3157.0,243791.0
0.065,1017.0,69409.0
0.067,897.0,103099.0
0.069,2331.0,327873.0
0.07,1626.5,99331.0
0.072,1428.0,60744.0
0.073,736.0,40785.0
0.075,665.0,2798.0
0.081,1026.0,168017.0
0.083,1412.0,32798.0
0.084,1428.0,305581.0
0.085,2013.0,103983.5
0.088,1033.0,83640.0
0.089,846.0,25782.0
0.09,500.0,2528.0
0.093,622.0,55826.0
0.094,84.0,574.0
0.095,994.0,2022.0
0.098,1019.0,53709.0
0.102,185.0,762.0
0.105,788.0,61684.0
0.106,759.5,105413.5
0.107,843.0,81303.5
0.112,267.0,652.0
0.113,1528.0,188649.0
0.115,66.0,144.0
0.117,609.0,19643.0
0.12,1045.0,64681.0
0.123,158.0,291.0
0.124,48.0,91.0
0.126,83.0,201.0
0.129,69.0,149.0
0.135,1507.0,183526.5
0.139,295.0,8261.0
0.141,764.5,87699.5
0.145,567.0,23397.0
0.146,407.0,11335.0
0.147,918.0,39615.0
0.153,69.0,99.0
0.157,66.0,171.0
0.158,528.0,37024.0
0.16,354.6,17968.8
0.162,2083.5,197403.5
0.164,454.0,11426.0
0.167,104.0,886.0
0.17,1321.5,97135.0
0.172,480.0,7477.0
0.174,115.5,263.5
0.178,71.0,1089.0
0.181,55.0,84.0
0.193,163.0,1482.6666666666667
0.197,152.0,485.0
0.198,130.0,379.0
0.2,60.0,89.0
0.208,57.0,82.0
0.209,138.0,206.0
0.213,80.5,169.5
0.216,344.0,7059.0
0.221,293.0,1163.0
0.225,238.0,3859.0
0.228,62.0,105.0
0.237,89.0,160.0
0.24,1212.0,63063.0
0.244,172.0,386.0
0.248,163.0,570.0
0.25,61.0,96.0
0.254,1590.0,95437.0
0.257,68.0,141.0
0.263,420.5,105108.5
0.266,140.0,467.0
0.267,103.0,216.0
0.271,107.0,166.0
0.279,116.0,485.0
0.28,82.5,99.5
0.284,455.0,80577.0
0.288,72.0,91.0
0.295,94.0,919.0
0.298,78.0,139.0
0.302,181.0,557.0
0.311,89.0,102.0
0.316,113.0,147.5
0.32,219.0,1833.0
0.325,89.0,145.0
0.329,75.0,101.0
0.332,106.0,311.0
0.335,163.0,580.0
0.338,982.0,43706.0
0.339,64.0,189.0
0.34,77.0,109.0
0.342,61.0,93.0
0.344,107.0,161.0
0.345,68.0,89.0
0.346,78.0,194.0
0.357,255.0,7090.0
0.359,248.0,4740.0
0.36,119.0,255.0
0.361,57.0,83.0
0.362,63.0,110.0
0.363,84.0,149.0
0.365,95.0,255.0
0.366,360.0,9990.0
0.372,108.5,175.5
0.373,59.0,103.0
0.374,143.0,877.0
0.375,493.0,58047.0
0.377,48.0,92.0
0.379,92.66666666666667,536.3333333333334
0.382,114.0,252.0
0.388,726.0,43188.0
0.39,64.0,142.0
0.392,290.0,10780.0
0.394,251.0,1791.0
0.398,80.0,90.0
0.399,108.0,269.5
