evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1715.0,131602.5
0.051,1490.5,81617.0
0.053,1429.0,62131.0
0.056,1331.0,59441.0
0.059,111.0,283.0
0.06,2033.0,193389.0
0.064,3157.0,243791.0
0.07,1626.5,99331.0
0.072,1428.0,60744.0
0.073,736.0,40785.0
0.081,1026.0,168017.0
0.083,1412.0,32798.0
0.084,1428.0,305581.0
0.085,2721.0,101229.0
0.089,846.0,25782.0
0.09,500.0,2528.0
0.093,622.0,55826.0
0.094,84.0,574.0
0.095,994.0,2022.0
0.098,1019.0,53709.0
0.105,788.0,61684.0
0.106,759.5,105413.5
0.112,267.0,652.0
0.117,609.0,19643.0
0.12,1045.0,64681.0
0.123,158.0,291.0
0.124,48.0,91.0
0.129,69.0,149.0
0.135,1507.0,183526.5
0.141,1428.0,175010.0
0.145,567.0,23397.0
0.16,400.0,27040.0
0.162,2083.5,197403.5
0.167,104.0,886.0
0.172,480.0,7477.0
0.174,145.0,426.0
0.181,55.0,84.0
0.193,211.5,2173.0
0.197,152.0,485.0
0.198,130.0,379.0
0.208,57.0,82.0
0.213,80.5,169.5
0.225,238.0,3859.0
0.237,89.0,160.0
0.24,1212.0,63063.0
0.244,172.0,386.0
0.248,163.0,570.0
0.263,82.0,115.0
0.266,140.0,467.0
0.267,103.0,216.0
0.271,107.0,166.0
0.279,116.0,485.0
0.288,72.0,91.0
0.295,94.0,919.0
0.298,78.0,139.0
0.302,181.0,557.0
0.316,113.0,147.5
0.32,219.0,1833.0
0.325,89.0,145.0
0.329,75.0,101.0
0.332,106.0,311.0
0.338,982.0,43706.0
0.339,64.0,189.0
0.34,77.0,109.0
0.344,107.0,161.0
0.345,68.0,89.0
0.357,255.0,7090.0
0.36,119.0,255.0
0.363,84.0,149.0
0.365,95.0,255.0
0.366,360.0,9990.0
0.374,143.0,877.0
0.375,493.0,58047.0
0.377,48.0,92.0
0.379,66.5,115.5
0.388,726.0,43188.0
0.39,64.0,142.0
0.392,290.0,10780.0
0.394,251.0,1791.0
0.399,83.0,92.0
