evolution rate,geometric mean length lived,geometric mean species population time
0.05,759.0,58200.00000000002
0.051,1049.7856924153616,17508.21795614848
0.052,3499.999999999999,197136.9999999999
0.053,1659.9963185469364,121364.99876361138
0.054,773.9090025157268,23737.754379896145
0.056,245.37114744810563,2965.897166120228
0.057,77.0,109.00000000000001
0.058,3499.999999999999,266510.00000000006
0.059,219.70262853054092,2299.632436032583
0.061,494.97474683058334,7111.393674941645
0.062,1242.010698977696,19462.913085688204
0.063,2622.2935067388603,98472.00364117077
0.064,919.9999999999999,15919.999999999998
0.065,1029.3521863558253,39736.551212096034
0.067,2310.303010429585,98910.46440089139
0.068,1915.761319954494,65118.31808633564
0.069,1616.0703413488118,61145.06349534755
0.07,356.99999999999994,1196.0000000000002
0.071,2503.697266044758,134531.8796308147
0.072,3499.999999999999,140146.08903569155
0.073,3499.999999999999,186344.12982436563
0.074,2706.5660900853695,148089.73688949546
0.075,1715.6345764760044,84214.13494182554
0.076,688.1816620631503,13655.519360317283
0.077,411.3850835639661,3642.611762708303
0.078,413.0,3442.999999999999
0.079,1277.0000000000002,87794.0
0.08,476.9696007084728,2926.283649956033
0.081,1352.6504680424612,39466.950506127396
0.082,2705.693114928808,156541.8965153612
0.083,1376.0344875022217,44834.893117974454
0.084,693.7054728881835,11318.685121673643
0.085,96.87104830649868,154.14279094398157
0.086,740.6073661275136,16099.96848115753
0.088,96.37427042525405,115.54220008291342
0.089,307.46869759375505,3710.522200445646
0.092,3499.999999999999,236217.99999999997
0.093,3499.999999999999,177755.00000000003
0.095,2395.3904579410564,97049.7111893921
0.096,3499.999999999999,216493.99999999997
0.099,252.0,282.0
0.102,3499.999999999999,194315.0
0.104,3499.999999999999,129709.06634079208
0.105,3499.999999999999,243664.6794675011
0.106,3499.999999999999,280718.9999999999
0.107,1110.8925652021635,19625.059780151885
0.108,1910.8949325312701,58941.31718833555
0.109,438.99999999999994,7861.999999999997
0.11,365.6719841606682,6373.076964857713
0.111,3499.999999999999,200941.00000000006
0.112,3499.999999999999,253276.00000000006
0.113,47.0,60.0
0.115,3499.999999999999,172045.92996057772
0.116,3499.999999999999,152569.8589532021
0.118,524.6332052015007,2707.9200505184795
0.119,519.1338940966963,9358.249408943962
0.12,591.6079783099615,5069.00581968496
0.122,2655.6543449778997,101745.47321625664
0.124,3499.999999999999,197743.99999999997
0.125,62.0,496.0
0.126,446.6542286825459,5189.062343044262
0.127,682.2756041366274,21952.915523911626
0.128,3499.999999999999,237023.99999999994
0.13,102.48902380255167,431.10323589599744
0.131,989.132321409659,40519.529426707886
0.132,1446.1091571802426,27074.09586113192
0.133,122.00409829181969,1497.0464254658239
0.134,3499.999999999999,137413.88457906054
0.136,848.5411009491529,21767.05331458532
0.137,285.11434828737447,7305.470600067511
0.139,1465.0,11373.0
0.14,3499.999999999999,119267.00000000003
0.141,3499.999999999999,133772.99999999994
0.142,3499.999999999999,76684.0
0.143,2125.6763629489787,82668.02893501212
0.144,1449.1997791885012,21150.904472386035
0.145,1973.702105182036,88326.80691047313
0.146,3499.999999999999,116238.00000000001
0.147,2430.4567663551675,94260.62273173632
0.148,2227.7791632026724,30141.05777838594
0.149,555.0304341723173,14312.783273359613
0.15,2128.9668856043763,88016.45046239934
0.151,3499.999999999999,168400.99999999994
0.152,89.0,108.0
0.153,572.0371958141935,4171.660829387466
0.155,1894.8929603503946,56901.55489520378
0.156,449.0,877.0
0.157,2029.6551431216087,54212.54176848746
0.158,1447.6442933262297,10457.273640868358
