evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.0,58200.0
0.051,1266.5,77786.0
0.052,3500.0,197137.0
0.053,1847.5,134104.0
0.054,961.0,36173.666666666664
0.056,664.0,74576.5
0.057,77.0,109.0
0.058,3500.0,266510.0
0.059,449.6666666666667,38756.333333333336
0.061,723.0,14511.0
0.062,1660.0,73960.66666666667
0.063,2824.0,118727.66666666667
0.064,920.0,15920.0
0.065,1560.0,97314.0
0.067,2512.5,139158.0
0.068,2166.3333333333335,103341.33333333333
0.069,2043.0,87084.33333333333
0.07,357.0,1196.0
0.071,2645.5,166759.0
0.072,3500.0,147089.0
0.073,3500.0,198154.0
0.074,2796.5,148096.0
0.075,1716.5,84494.5
0.076,1099.5,36547.0
0.077,732.3333333333334,42618.333333333336
0.078,413.0,3443.0
0.079,1277.0,87794.0
0.08,1782.5,63937.5
0.081,2124.0,96689.25
0.082,2937.5,192838.75
0.083,2031.3333333333333,140748.83333333334
0.084,1397.3333333333333,102680.66666666667
0.085,103.0,188.5
0.086,1799.4,98169.0
0.088,100.5,119.5
0.089,739.0,13424.0
0.092,3500.0,236218.0
0.093,3500.0,177755.0
0.095,2707.3333333333335,130060.33333333333
0.096,3500.0,216494.0
0.099,252.0,282.0
0.102,3500.0,194315.0
0.104,3500.0,139454.0
0.105,3500.0,244150.5
0.106,3500.0,280719.0
0.107,1615.75,52026.5
0.108,2134.3333333333335,99911.33333333333
0.109,439.0,7862.0
0.11,1046.0,28488.5
0.111,3500.0,200941.0
0.112,3500.0,253276.0
0.113,47.0,60.0
0.115,3500.0,180079.0
0.116,3500.0,158525.0
0.118,1053.0,24040.0
0.119,1788.5,49319.0
0.12,1800.0,126006.0
0.122,2757.5,135290.5
0.124,3500.0,197744.0
0.125,62.0,496.0
0.126,1778.5,140289.5
0.127,1816.5,140552.5
0.128,3500.0,237024.0
0.13,215.0,2672.5
0.131,2359.6666666666665,147903.33333333334
0.132,2650.5,149759.5
0.133,147.0,2139.5
0.134,3500.0,140083.33333333334
0.136,951.5,40016.5
0.137,1221.0,82002.33333333333
0.139,1465.0,11373.0
0.14,3500.0,119267.0
0.141,3500.0,133773.0
0.142,3500.0,76684.0
0.143,2395.5,99528.0
0.144,1449.5,24861.5
0.145,2306.5,139438.0
0.146,3500.0,116238.0
0.147,2724.0,109339.66666666667
0.148,2459.0,50932.5
0.149,1462.3333333333333,86332.33333333333
0.15,2397.5,101446.0
0.151,3500.0,168401.0
0.152,89.0,108.0
0.153,900.6666666666666,17209.333333333332
0.155,2093.714285714286,103360.28571428571
0.156,449.0,877.0
0.157,2338.5,126861.0
0.158,1469.5,11343.5
0.159,1430.3333333333333,34398.333333333336
0.16,1042.0,16423.75
0.161,1628.6666666666667,58805.666666666664
0.162,2756.0,116891.0
0.163,2029.0,56257.4
0.164,1207.0,16005.0
0.165,3500.0,163319.0
0.167,1895.2857142857142,45720.28571428572
0.168,1096.6666666666667,26228.0
0.169,1212.5,22047.5
0.17,989.0,11860.0
0.171,2420.25,66866.75
0.172,1882.4,61084.8
0.173,2099.75,66642.75
0.174,3500.0,170765.0
0.175,1803.75,53474.5
0.176,2102.5,117420.5
0.177,1244.75,51903.0
0.178,2487.5,68374.0
0.179,1637.3333333333333,101078.33333333333
0.18,3500.0,96095.0
0.181,1988.0,12971.5
0.182,2088.3333333333335,65898.33333333333
0.183,63.0,594.0
0.184,2144.0,72644.33333333333
0.185,1661.4,21852.6
0.186,1329.75,40074.0
0.188,1066.0,27772.0
0.189,2104.0,102785.0
