evolution rate,length lived,species population time,population
0.09,46,87,1
0.064,400,2050,5
0.093,100,215,2
0.071,3135,48269,15
0.201,560,5487,9
0.17,70,98,1
0.162,268,1660,6
0.186,143,492,3
0.164,141,191,1
0.136,1588,17065,10
0.164,81,149,1
0.081,60,102,1
0.068,329,3092,9
0.191,89,211,2
0.104,257,2050,7
0.11,61,165,2
0.078,58,98,1
0.139,187,514,2
0.142,108,176,1
0.114,579,6813,11
0.111,150,166,1
0.074,466,1133,2
0.067,605,1211,2
0.258,211,2294,10
0.133,1193,9339,7
0.125,400,1178,2
0.079,110,153,1
0.235,764,9483,12
0.237,1582,19497,12
0.221,261,1513,5
0.193,179,647,3
0.206,197,433,2
0.2,523,4126,7
0.208,152,264,1
0.197,136,249,1
0.172,126,206,1
0.251,70,96,1
0.105,105,349,3
0.087,104,297,2
0.083,210,240,1
0.085,80,103,1
0.079,1078,7085,6
0.101,186,293,1
0.323,89,161,1
0.307,713,5379,7
0.296,749,5545,7
0.274,120,423,3
0.268,387,4363,11
0.261,177,422,2
0.258,98,104,1
0.218,895,10626,11
0.228,83,107,1
0.179,77,100,1
0.197,521,3496,6
0.168,799,6229,7
0.14,120,612,5
0.155,68,107,1
0.13,896,8321,9
0.122,50,91,1
0.22,90,96,1
0.284,73,158,2
0.25,1779,16124,9
0.253,163,710,4
0.245,81,87,1
0.238,133,249,1
0.227,2771,27716,10
0.21,80,102,1
0.17,57,102,1
0.202,136,242,1
0.175,321,1290,4
0.175,99,140,1
0.155,2911,37148,12
0.382,58,100,1
0.223,382,1135,2
0.204,1006,9555,9
0.171,62,95,1
0.16,245,725,2
0.125,54,136,2
0.067,116,405,3
0.367,98,116,1
0.365,152,492,3
0.357,103,205,1
0.336,263,1030,3
0.351,55,87,1
0.351,416,3485,8
0.314,61,101,1
0.308,88,242,2
0.279,60,145,2
0.281,858,10507,12
0.265,259,1239,4
0.267,423,5477,12
0.257,126,609,4
0.266,124,552,4
0.237,101,103,1
0.221,78,91,1
0.214,104,227,2
0.206,94,96,1
0.196,418,2503,5
0.191,909,9348,10
0.133,64,87,1
0.137,170,412,2
0.079,79,147,1
0.294,396,2887,7
0.155,614,5295,8
0.143,69,93,1
0.259,66,145,2
0.274,59,138,2
0.275,564,2973,5
0.268,1330,14493,10
0.259,205,707,3
0.224,313,2004,6
0.25,149,462,3
0.199,74,145,1
0.21,99,116,1
0.163,154,180,1
0.149,476,3840,8
0.141,318,2649,8
0.112,245,1130,4
0.317,80,187,2
0.233,67,101,1
0.211,1253,19676,15
0.221,514,6066,11
0.223,80,145,1
0.166,101,154,1
0.2,257,890,3
0.17,299,1515,5
0.153,305,905,2
0.147,89,148,1
0.154,137,211,1
0.216,133,247,1
0.225,83,159,1
0.212,338,6188,18
0.205,63,190,3
0.167,126,346,2
0.148,100,491,4
0.164,82,152,1
0.102,80,105,1
0.09,144,192,1
0.246,124,267,2
0.213,1004,10598,10
0.208,294,1473,5
0.178,743,6752,9
0.185,108,323,2
0.143,143,374,2
0.138,425,1536,3
0.071,119,337,2
0.083,102,110,1
0.066,65,147,2
0.344,79,198,2
0.332,85,107,1
0.349,1103,13533,12
0.348,168,508,3
0.336,699,5541,7
0.328,1160,16731,14
0.311,1030,15449,14
0.294,537,3027,5
0.311,841,14942,17
0.309,425,4392,10
0.273,52,98,1
0.273,100,150,1
0.266,83,197,2
0.243,52,94,1
0.203,140,293,2
0.209,1259,22289,17
0.167,125,337,2
0.162,104,398,3
0.107,239,3137,13
0.063,86,346,4
0.185,154,639,4
0.148,156,253,1
0.167,208,443,2
0.18,69,93,1
0.164,70,92,1
0.126,85,93,1
0.208,61,136,2
0.303,131,384,2
0.299,661,11466,17
0.292,69,81,1
0.293,105,407,3
0.258,52,98,1
0.286,434,1126,2
0.291,171,526,3
0.246,145,261,1
0.24,178,308,1
0.21,72,96,1
0.205,79,237,3
0.172,115,287,2
0.171,161,354,2
0.166,204,775,3
0.119,267,763,2
0.149,146,193,1
0.093,345,1564,4
0.089,893,12325,13
0.09,78,149,1
0.129,682,8011,11
0.109,1184,8478,7
0.075,83,214,2
0.186,408,3335,8
0.184,220,574,2
0.166,174,691,3
0.067,105,168,1
0.066,349,3121,8
0.079,106,112,1
0.072,811,4371,5
0.106,843,7353,8
0.078,789,5380,6
0.061,66,154,2
0.074,187,348,1
0.077,85,99,1
0.081,341,538,1
0.144,132,148,1
0.143,144,203,1
0.101,106,285,2
0.228,101,263,2
0.233,521,4430,8
0.224,74,149,2
0.232,373,4034,10
0.223,73,158,2
0.198,105,142,1
0.192,1089,8137,7
0.176,2012,22608,11
0.159,267,852,3
0.117,645,8841,13
0.226,176,425,2
0.069,219,826,3
0.069,163,716,4
0.067,209,370,1
0.084,294,423,1
0.093,134,240,1
0.069,246,500,2
0.359,255,932,3
0.346,90,94,1
0.075,1157,5475,4
0.084,104,394,3
0.104,1423,8907,6
0.072,114,346,3
0.153,249,443,1
0.169,99,391,3
0.163,440,3384,7
0.389,90,207,2
0.118,994,2860,2
0.142,77,109,1
0.147,134,251,1
0.162,813,3211,3
0.194,851,4830,5
0.141,72,106,1
0.174,195,476,2
0.155,1285,15680,12
0.132,1698,15539,9
0.29,51,92,1
0.265,149,387,2
0.292,878,10394,11
0.286,459,2156,4
0.297,69,101,1
0.271,61,80,1
0.299,67,96,1
0.279,197,2464,12
0.275,759,18077,23
0.278,95,195,2
0.252,731,8840,12
0.24,189,1023,5
0.239,213,715,3
0.24,99,271,2
0.232,443,3901,8
0.225,483,3065,6
0.205,141,263,1
0.176,13,16,1
0.171,99,202,2
0.143,629,11098,17
0.14,99,149,1
0.132,155,407,2
0.08,59,84,1
0.112,160,503,3
0.256,511,2653,5
0.246,304,1382,4
0.224,412,6517,15
0.174,58,106,1
0.154,76,189,2
0.17,158,226,1
0.158,68,96,1
0.115,110,307,2
0.105,84,109,1
0.056,244,673,2
0.095,82,96,1
0.08,133,150,1
0.093,300,552,1
0.069,83,154,1
0.095,1161,9374,8
0.276,272,1454,5
0.075,549,2309,4
0.082,265,889,3
0.09,89,152,1
0.156,1072,22051,20
0.088,93,136,1
0.071,157,305,1
0.199,71,92,1
0.23,91,93,1
0.208,393,1640,4
0.2,123,342,2
0.152,108,154,1
0.149,869,8374,9
0.112,165,1037,6
0.101,398,5041,12
0.071,104,162,1
0.108,573,1748,3
0.107,134,162,1
0.089,301,1218,4
0.116,370,714,1
0.099,289,603,2
0.115,78,162,2
0.105,635,3984,6
0.133,187,489,2
0.095,244,303,1
0.074,186,399,2
0.313,141,191,1
0.302,125,327,2
0.254,285,2908,10
0.272,58,96,1
0.23,200,742,3
0.239,2024,36424,17
0.192,168,541,3
0.219,172,970,5
0.205,2801,36002,12
0.209,371,2509,6
0.185,386,6203,16
0.155,667,6294,9
0.137,933,13971,14
0.328,96,830,8
0.177,277,940,3
0.159,1121,18322,16
0.132,816,7827,9
0.104,115,148,1
