evolution rate,geometric mean length lived,geometric mean species population time
0.05,2653.861827669848,165553.71912009097
0.062,2711.2817764831584,164753.6826266708
0.067,87.0,99.0
0.07,99.0,158.0
0.071,132.0,144.0
0.073,3129.9591908658786,201654.82975348603
0.078,112.00000000000001,272.0
0.085,4001.0,276332.1238105782
0.088,90.0,154.0
0.095,183.0,199.0
0.097,2462.433569312344,119383.21525209013
0.101,101.0,155.0
0.108,4001.0,279191.4348036386
0.11,74.0,79.0
0.113,148.0,216.0
0.115,381.0,2117.0
0.12,4001.0,265242.6800025242
0.121,89.0,108.0
0.126,330.0,8073.0
0.132,3653.2726933248514,236099.3201316353
0.136,248.0,873.9999999999999
0.139,97.0,225.0
0.143,3376.3651139316266,224459.85214479064
0.15,219.0,364.00000000000006
0.155,4001.0,292763.3053478925
0.163,77.0,133.0
0.167,3147.32147351107,126141.53602308389
0.169,106.0,193.0
0.17,96.0,104.0
0.178,3029.7582849939413,134578.63470443137
0.185,661.0,2556.0
0.19,3212.4813230839336,163394.48920775583
0.196,520.0,1522.9999999999998
0.198,179.0,210.0
0.202,2173.3774141165673,67004.43563962448
0.204,227.0,714.0
0.213,1686.0409519398906,51294.596400887494
0.217,225.0,613.0
0.225,1629.7970018050619,43706.541268897214
0.229,191.0,259.0
0.232,520.0,3346.000000000001
0.237,741.003993089996,22183.60552293727
0.248,757.3675846623931,10246.175414512965
0.253,223.09863289585618,1314.3892117633952
0.254,90.0,202.0
0.26,1851.0866310953868,48648.57125623539
0.261,111.00000000000001,114.99999999999999
0.272,1019.4711391151955,15855.873586522677
0.277,167.0,238.0
0.283,2301.0,78525.00000000003
0.291,132.0,303.0
0.293,108.0,216.0
0.295,1731.9520847958643,50262.93359030802
0.3,135.0,200.99999999999997
0.304,80.0,189.0
0.307,1699.5910269951466,33471.12649513364
0.318,1093.8679079303865,20530.40632817578
0.33,728.324353312553,13529.762446030161
0.342,1367.3154357449366,38516.11440302473
0.353,2607.0,69084.99999999999
0.369,763.9999999999998,20138.000000000004
0.372,78.0,90.0
0.378,180.0,294.0
0.381,89.0,140.0
