timestamp,interval_seconds
1771986527.270991,0.640892
1771986527.815502,0.544692
1771986528.252007,0.436506
1771986529.059046,0.807034
1771986530.212368,1.153322
1771986530.991643,0.779280
1771986531.793791,0.802146
1771986532.622424,0.828614
1771986533.939540,1.317115
1771986534.749959,0.810439
1771986535.587238,0.837282
1771986536.465561,0.878304
1771986537.600207,1.134657
1771986538.399895,0.799696
1771986539.213161,0.813245
1771986540.112010,0.898870
1771986541.190539,1.078525
1771986542.098516,0.907979
1771986542.961671,0.863135
1771986543.807117,0.845468
1771986544.862364,1.055243
1771986545.710481,0.848119
1771986546.460365,0.749880
1771986547.436376,0.975930
1771986548.670357,1.234063
1771986549.489462,0.819108
1771986550.279079,0.789616
1771986551.060090,0.781014
1771986552.175528,1.115433
1771986552.917013,0.741485
1771986553.769620,0.852588
1771986554.648118,0.878520
1771986555.952997,1.304876
1771986556.845540,0.892544
1771986557.661709,0.816166
1771986558.613409,0.951699
1771986559.984197,1.370791
1771986560.857018,0.872820
1771986561.672143,0.815129
1771986562.562076,0.889910
1771986563.640220,1.078166
1771986564.399042,0.758821
1771986565.177876,0.778837
1771986565.973841,0.795956
1771986567.210404,1.236570
1771986568.015771,0.805365
1771986568.877897,0.862129
1771986569.633726,0.755830
1771986571.694416,2.060685
1771986572.502483,0.808072
1771986573.345718,0.843215
1771986574.135250,0.789553
1771986575.201763,1.066511
1771986576.042610,0.840852
1771986576.946942,0.904327
1771986577.838857,0.891916
1771986578.901908,1.063051
1771986579.691837,0.789931
1771986580.365828,0.673988
1771986581.117161,0.751329
1771986582.429576,1.312419
1771986583.320121,0.890546
1771986584.241701,0.921579
1771986585.094039,0.852340
1771986586.064314,0.970274
1771986586.944891,0.880561
1771986587.659984,0.715110
1771986588.415956,0.755967
1771986589.493005,1.077053
1771986590.407170,0.914165
1771986591.437443,1.030275
1771986592.154784,0.717339
1771986593.297371,1.142589
1771986594.048466,0.751093
1771986594.712166,0.663706
1771986595.513764,0.801585
1771986596.588719,1.074966
1771986597.436448,0.847727
1771986598.245479,0.809031
1771986599.016753,0.771267
1771986600.270875,1.254128
1771986601.119806,0.848928
1771986601.979174,0.859371
1771986602.773911,0.794734
1771986603.941597,1.167689
1771986604.705311,0.763695
1771986605.497652,0.792357
1771986606.287221,0.789571
1771986607.163265,0.876044
1771986607.988053,0.824777
1771986608.775982,0.787941
1771986609.594938,0.818954
1771986610.895158,1.300220
1771986611.699589,0.804429
1771986612.613183,0.913598
1771986613.419698,0.806510
1771986614.559307,1.139600
1771986615.249418,0.690126
1771986616.108164,0.858741
1771986616.982039,0.873877
1771986618.073992,1.091950
1771986618.895005,0.821016
1771986619.602540,0.707534
1771986620.487626,0.885085
1771986621.587841,1.100216
1771986622.381764,0.793926
1771986623.242043,0.860275
1771986623.990870,0.748827
1771986625.152612,1.161738
1771986626.063267,0.910658
1771986626.938627,0.875361
1771986627.833071,0.894423
1771986629.033596,1.200547
1771986629.951616,0.918019
1771986630.603989,0.652373
1771986631.316672,0.712686
1771986632.531411,1.214739
1771986633.379824,0.848411
1771986634.353890,0.974061
1771986635.121274,0.767389
1771986636.332670,1.211397
1771986637.180249,0.847577
1771986637.971195,0.790948
1771986638.701569,0.730373
1771986640.014481,1.312914
1771986640.818328,0.803847
1771986641.616880,0.798552
1771986642.406815,0.789934
1771986643.610687,1.203873
1771986644.441737,0.831048
1771986645.277366,0.835629
1771986646.142502,0.865134
1771986647.262376,1.119877
1771986648.051941,0.789564
1771986648.893074,0.841136
1771986649.765023,0.871943
1771986650.819853,1.054822
1771986651.611847,0.792002
1771986652.455878,0.844031
1771986653.343342,0.887467
1771986654.516861,1.173510
1771986655.307994,0.791141
1771986656.210984,0.902989
1771986656.978453,0.767471
1771986658.197402,1.218922
1771986659.033630,0.836254
1771986659.880477,0.846847
1771986660.784301,0.903822
1771986661.925606,1.141303
1771986662.805827,0.880226
1771986663.492500,0.686674
1771986664.190977,0.698478
1771986665.168365,0.977381
1771986665.902446,0.734078
1771986666.620933,0.718494
1771986667.489061,0.868127
1771986668.672682,1.183622
1771986669.466467,0.793782
1771986670.367146,0.900680
1771986671.173527,0.806384
1771986672.431457,1.257931
1771986673.292969,0.861502
1771986674.248837,0.955876
1771986675.132043,0.883197
1771986675.988193,0.856162
1771986676.868644,0.880441
1771986677.688186,0.819551
1771986678.449245,0.761061
1771986679.665072,1.215827
1771986680.579984,0.914900
1771986681.477942,0.897970
1771986682.290747,0.812804
1771986683.530685,1.239935
1771986684.373608,0.842920
1771986685.275768,0.902168
1771986685.923174,0.647403
1771986686.926691,1.003518
1771986687.678793,0.752092
1771986688.353854,0.675070
1771986689.107867,0.754011
1771986690.456470,1.348602
1771986691.224592,0.768122
1771986691.977572,0.752981
1771986692.912145,0.934570
1771986694.129662,1.217520
1771986695.013788,0.884120
1771986695.791661,0.777874
1771986696.620352,0.828699
1771986697.813268,1.192893
1771986698.654943,0.841693
1771986699.524395,0.869456
1771986700.392433,0.868037
1771986701.504900,1.112462
1771986702.193601,0.688702
1771986702.967212,0.773615
1771986703.855857,0.888644
1771986705.093272,1.237416
1771986705.996280,0.902988
1771986706.938692,0.942427
1771986707.650711,0.712021
1771986708.689722,1.039011
1771986709.507752,0.818032
1771986710.285480,0.777728
1771986711.179832,0.894355
1771986712.426847,1.247007
1771986713.271759,0.844920
1771986714.056122,0.784360
1771986715.090165,1.034039
1771986716.333719,1.243549
1771986717.146562,0.812855
1771986717.888389,0.741822
1771986718.582728,0.694338
1771986719.785380,1.202653
1771986720.672482,0.887102
1771986721.491958,0.819477
1771986722.307542,0.815586
1771986723.483768,1.176219
1771986724.299089,0.815330
1771986725.119509,0.820418
1771986726.005710,0.886199
1771986727.082567,1.076854
1771986727.888493,0.805925
1771986728.857891,0.969399
1771986729.711948,0.854061
1771986730.860107,1.148156
1771986731.710561,0.850452
1771986732.488377,0.777819
1771986733.422155,0.933776
1771986734.760158,1.337999
1771986735.623679,0.863514
1771986736.512797,0.889125
1771986737.218810,0.706019
1771986738.448976,1.230162
1771986739.323640,0.874666
1771986740.204322,0.880679
1771986740.914671,0.710354
1771986742.168374,1.253707
1771986743.027400,0.859023
1771986743.933808,0.906409
1771986744.782760,0.848943
1771986746.009196,1.226446
1771986746.768047,0.758841
1771986747.640876,0.872838
1771986748.438773,0.797889
1771986749.757997,1.319213
1771986750.670575,0.912602
1771986751.430614,0.760033
1771986752.267697,0.837082
1771986753.378230,1.110535
1771986754.078956,0.700722
1771986754.934930,0.855979
1771986755.747841,0.812909
1771986756.879205,1.131368
1771986757.792327,0.913120
1771986758.537247,0.744918
1771986759.370566,0.833302
1771986760.510530,1.139983
1771986761.339610,0.829079
1771986761.991832,0.652224
1771986762.766200,0.774367
1771986764.113211,1.347010
1771986764.910299,0.797094
1771986765.716928,0.806626
1771986766.549293,0.832367
1771986767.578823,1.029524
1771986768.366137,0.787319
1771986769.113227,0.747090
1771986770.012226,0.899000
1771986771.068585,1.056347
1771986771.918872,0.850295
1771986772.687294,0.768426
1771986773.612402,0.925102
1771986774.852116,1.239713
1771986775.638935,0.786827
