evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.5,230970.25
0.062,3094.076923076923,208657.23076923078
0.065,96.0,104.0
0.073,3318.8888888888887,227355.88888888888
0.075,148.0,203.0
0.078,77.0,89.0
0.081,121.0,138.0
0.085,3281.75,217011.75
0.097,3524.1666666666665,249691.58333333334
0.1,60.0,69.0
0.103,81.0,109.0
0.108,4001.0,291908.5
0.12,4001.0,271107.55555555556
0.128,96.0,105.0
0.132,4001.0,275159.0
0.143,4001.0,263928.8
0.146,507.0,2002.0
0.155,3442.8571428571427,241142.7142857143
0.16,350.0,1177.0
0.167,3706.5555555555557,222813.0
0.173,137.0,147.0
0.178,3613.3636363636365,237729.45454545456
0.19,3172.6,207742.9
0.202,2660.75,134294.5
0.213,2625.909090909091,126927.09090909091
0.216,98.0,111.0
0.225,2298.6666666666665,135705.0
0.237,1851.5555555555557,104235.11111111111
0.239,88.0,148.0
0.24,549.0,1594.0
0.244,466.0,3418.0
0.248,2042.4444444444443,100894.22222222222
0.26,2924.25,162451.25
0.272,1128.0,27443.6
0.276,105.0,109.0
0.283,1680.857142857143,69575.85714285714
0.289,209.0,333.0
0.295,3336.714285714286,201216.14285714287
0.302,88.0,133.0
0.307,1320.0,27990.333333333332
0.318,1747.3333333333333,49766.666666666664
0.327,89.0,151.0
0.328,89.0,340.0
0.33,1874.75,96457.5
0.333,84.0,156.0
0.334,104.0,107.0
0.336,203.0,388.0
0.342,1022.0,19028.0
0.363,222.5,1634.0
0.375,102.0,109.0
0.379,89.0,91.0
0.388,539.0,3455.0
