timestamp,interval_seconds
1771991607.497429,0.901666
1771991608.406320,0.909062
1771991609.268191,0.861867
1771991610.168391,0.900197
1771991611.089644,0.921257
1771991611.833278,0.743640
1771991612.581023,0.747721
1771991613.462792,0.881789
1771991614.698479,1.235675
1771991615.405019,0.706554
1771991616.145260,0.740222
1771991617.069515,0.924271
1771991618.149950,1.080436
1771991618.970734,0.820775
1771991619.892936,0.922208
1771991620.805398,0.912465
1771991622.095658,1.290252
1771991622.917436,0.821763
1771991623.637965,0.720553
1771991624.452593,0.814631
1771991625.450677,0.998079
1771991626.321211,0.870537
1771991627.157796,0.836587
1771991628.049911,0.892089
1771991629.181275,1.131385
1771991630.079338,0.898062
1771991630.927033,0.847694
1771991631.664155,0.737119
1771991632.709531,1.045370
1771991633.710476,1.000955
1771991634.466543,0.756044
1771991635.327781,0.861259
1771991636.403715,1.075927
1771991637.341543,0.937836
1771991638.192307,0.850768
1771991639.019155,0.826846
1771991640.145892,1.126730
1771991640.961482,0.815599
1771991641.735088,0.773606
1771991642.558502,0.823396
1771991643.796190,1.237697
1771991644.663700,0.867515
1771991645.531663,0.867968
1771991646.371501,0.839837
1771991647.557389,1.185890
1771991648.335362,0.777971
1771991649.138227,0.802868
1771991649.957927,0.819697
1771991651.066100,1.108174
1771991651.804575,0.738474
1771991652.719897,0.915299
1771991653.484215,0.764338
1771991654.618973,1.134760
1771991655.410723,0.791753
1771991656.122531,0.711806
1771991656.962590,0.840059
1771991657.824492,0.861902
1771991658.538829,0.714341
1771991659.402794,0.863960
1771991660.201892,0.799099
1771991661.443367,1.241471
1771991662.223421,0.780051
1771991663.086362,0.862947
1771991663.962299,0.875936
1771991665.181024,1.218726
1771991665.913653,0.732621
1771991666.817598,0.903934
1771991667.715601,0.898022
1771991668.959232,1.243627
1771991669.829355,0.870124
1771991670.590898,0.761546
1771991671.447404,0.856506
1771991672.717861,1.270457
1771991673.457663,0.739795
1771991674.330233,0.872576
1771991675.114517,0.784287
1771991676.370883,1.256363
1771991677.198696,0.827810
1771991677.940865,0.742171
1771991678.581497,0.640635
1771991679.890242,1.308742
1771991680.594700,0.704460
1771991681.498603,0.903900
1771991682.295248,0.796649
1771991683.262988,0.967742
1771991684.089102,0.826110
1771991684.911410,0.822289
1771991685.737481,0.826091
1771991686.881988,1.144510
1771991687.719122,0.837135
1771991688.530714,0.811587
1771991689.240547,0.709833
1771991690.438467,1.197921
1771991691.299090,0.860619
1771991692.141878,0.842791
1771991692.936593,0.794716
1771991694.132860,1.196267
1771991694.877106,0.744249
1771991695.790279,0.913165
1771991696.542912,0.752637
1771991697.721581,1.178669
1771991698.548118,0.826539
1771991699.399367,0.851241
1771991700.321148,0.921791
1771991701.633954,1.312803
1771991702.543579,0.909623
1771991703.360567,0.816990
1771991704.208589,0.848025
1771991705.403377,1.194782
1771991706.221997,0.818626
1771991706.932658,0.710661
1771991707.844689,0.912014
1771991708.940399,1.095725
1771991709.654553,0.714157
1771991710.495934,0.841380
1771991711.301658,0.805726
1771991712.478831,1.177169
1771991713.285966,0.807134
1771991714.110744,0.824769
1771991714.969238,0.858506
1771991716.229436,1.260193
1771991716.921571,0.692144
1771991717.680191,0.758612
1771991718.427284,0.747098
1771991719.793990,1.366707
1771991720.607202,0.813213
1771991721.416365,0.809154
1771991722.286277,0.869920
1771991723.535615,1.249332
1771991724.336191,0.800581
1771991725.089178,0.752980
1771991726.012405,0.923233
1771991727.032886,1.020483
1771991727.882996,0.850106
1771991728.656679,0.773685
1771991729.477702,0.821024
1771991730.704153,1.226450
1771991731.771676,1.067523
1771991732.515143,0.743467
1771991733.285693,0.770554
1771991734.308479,1.022782
1771991735.118197,0.809719
1771991736.037889,0.919683
1771991736.794818,0.756940
1771991737.955539,1.160717
1771991738.833882,0.878326
1771991739.505420,0.671559
1771991740.237125,0.731705
1771991741.132376,0.895244
1771991741.855713,0.723346
1771991742.665209,0.809497
1771991743.517718,0.852500
1771991744.643027,1.125316
1771991745.377027,0.734000
1771991746.081599,0.704571
1771991746.928632,0.847032
1771991748.136448,1.207815
1771991748.957273,0.820825
1771991749.832970,0.875697
1771991750.640131,0.807162
1771991751.644618,1.004490
1771991752.537011,0.892386
1771991753.396047,0.859031
1771991754.282849,0.886813
1771991755.441316,1.158406
1771991756.335984,0.894730
1771991757.051252,0.715269
1771991757.816261,0.765009
1771991758.988485,1.172224
1771991759.799132,0.810642
1771991760.626671,0.827542
1771991761.447695,0.821024
1771991762.621383,1.173684
1771991763.432618,0.811241
1771991764.378067,0.945444
1771991765.222438,0.844365
1771991766.178337,0.955904
1771991766.914126,0.735793
1771991767.767778,0.853650
1771991768.621303,0.853525
1771991769.750025,1.128722
1771991770.893427,1.143400
1771991771.617072,0.723649
1771991772.333431,0.716358
1771991773.546416,1.212986
1771991774.405658,0.859239
1771991775.362252,0.956597
1771991776.179198,0.816941
1771991777.357947,1.178742
1771991778.216434,0.858476
1771991779.059827,0.843412
1771991779.802227,0.742397
1771991780.914949,1.112727
1771991781.678557,0.763608
1771991782.580750,0.902193
1771991783.479915,0.899164
1771991784.721237,1.241318
1771991785.619334,0.898100
1771991786.319905,0.700574
1771991787.231863,0.911956
1771991788.405330,1.173462
1771991789.243326,0.838004
1771991790.034397,0.791067
1771991790.870723,0.836318
1771991791.946761,1.076048
1771991792.749995,0.803234
1771991793.478619,0.728627
1771991794.244698,0.766075
1771991795.474993,1.230294
