evolution rate,geometric mean length lived,geometric mean species population time
0.05,3098.429450940805,218815.96072296996
0.062,2695.746380604967,164887.60642526372
0.065,96.0,104.0
0.073,2455.5231850269047,104188.36697871366
0.075,148.0,202.99999999999997
0.078,77.0,89.0
0.081,121.0,138.0
0.085,2912.849131762842,185918.74842531473
0.097,3245.345427075231,201432.34134973327
0.1,60.0,69.0
0.103,81.0,109.00000000000001
0.108,4001.0,290857.1308522529
0.12,4001.0,270177.32774679887
0.128,96.0,105.0
0.132,4001.0,274377.572068083
0.143,4001.0,261774.72882196712
0.146,507.0,2002.0
0.155,2341.253565092764,91153.93775014383
0.16,350.0,1177.0000000000002
0.167,3595.893399411274,184670.5104644331
0.173,137.0,147.0
0.178,3459.1898728096226,196600.16911411265
0.19,2807.4920382074174,149100.6459858573
0.202,2295.1448578456634,55390.73824628416
0.213,1846.670710057704,56492.33177101753
0.216,98.0,111.00000000000001
0.225,1998.7375128975114,93203.06070132177
0.237,960.8993289280392,16487.551116064024
0.239,88.0,148.0
0.24,549.0,1593.9999999999998
0.244,466.0000000000001,3417.999999999999
0.248,1578.4820564642082,35377.32854392056
0.26,2674.3825753069946,93302.76365752914
0.272,1001.1299636221828,24060.09498029877
0.276,105.0,109.00000000000001
0.283,1496.750587221162,42942.29072907573
0.289,209.0,333.00000000000006
0.295,3062.5226752197304,153009.80436037548
0.302,88.0,133.0
0.307,559.9259383348082,4384.154280449743
0.318,1648.8435165165847,35911.530058417484
0.327,89.0,151.0
0.328,89.0,340.0
0.33,982.7010347227442,14209.56737035609
0.333,84.0,156.0
0.334,104.0,107.0
0.336,202.99999999999997,388.0
0.342,1022.0000000000001,19028.000000000007
0.363,210.00952359357422,705.1808278732484
0.375,102.0,109.00000000000001
0.379,89.0,91.0
0.388,539.0,3455.0000000000005
