evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1753.0,154826.0
0.058,735.0,17036.0
0.059,1753.0,113589.0
0.061,588.0,9645.0
0.063,754.0,56878.0
0.065,1659.0,32076.0
0.068,1451.0,182588.5
0.069,1187.0,64202.5
0.07,617.0,44405.0
0.073,789.0,70016.0
0.076,876.0,67004.0
0.078,877.0,144474.0
0.079,876.0,100114.0
0.081,858.0,8644.0
0.083,282.0,18973.0
0.084,84.0,141.0
0.089,773.0,65887.0
0.09,110.0,144.0
0.092,383.0,22234.0
0.095,336.5,13892.0
0.097,622.0,8069.0
0.099,695.0,7945.0
0.1,1503.0,79289.0
0.102,876.0,137600.0
0.103,483.0,11203.5
0.104,877.0,93906.0
0.105,235.5,10862.0
0.106,729.0,189332.0
0.107,656.0,30904.5
0.108,2446.0,248577.0
0.109,816.0,72960.0
0.11,1048.3333333333333,90815.66666666667
0.112,667.0,44686.0
0.113,495.0,19820.0
0.119,493.0,22278.0
0.12,335.0,2132.0
0.122,111.0,204.0
0.13,876.0,198023.0
0.131,712.0,116627.0
0.132,910.0,225901.0
0.134,1128.5,67866.0
0.135,174.0,1215.0
0.147,146.5,4217.5
0.152,929.0,53366.0
0.153,84.0,247.0
0.154,405.0,8829.5
0.155,2788.0,244263.5
0.156,208.0,4610.0
0.157,50.0,82.0
0.161,57.0,157.0
0.162,234.0,3353.0
0.165,375.0,4994.0
0.168,142.0,466.0
0.169,63.0,85.0
0.17,113.5,158.0
0.171,67.0,84.0
0.173,86.0,220.5
0.174,1713.5,98493.5
0.177,765.0,22393.0
0.179,351.5,10285.5
0.181,99.0,130.0
0.183,376.0,10662.0
0.184,63.0,113.0
0.19,280.0,2134.0
0.192,923.0,67802.0
0.193,996.0,33796.0
0.195,2278.0,127434.0
0.197,231.0,1748.0
0.199,106.0,258.0
0.202,76.66666666666667,167.33333333333334
0.204,304.0,4420.0
0.207,196.5,495.5
0.212,413.6666666666667,20943.0
0.213,1023.0,42451.0
0.214,53.0,60.0
0.215,1026.5,59482.5
0.216,443.0,15003.5
0.217,77.0,205.0
0.218,109.0,288.0
0.22,754.0,78848.0
0.222,174.0,816.0
0.223,102.0,402.0
0.224,87.0,145.0
0.225,1002.0,49758.0
0.23,346.0,3821.0
0.231,1752.0,105240.0
0.232,504.0,80471.0
0.234,312.0,5963.0
0.236,103.0,237.0
0.238,77.0,400.0
0.241,60.0,104.0
0.246,102.0,163.0
0.248,550.3333333333334,17202.666666666668
0.252,152.0,477.0
0.253,431.0,22049.0
0.254,312.0,19399.0
0.256,118.0,471.0
0.257,429.6666666666667,28005.0
0.258,103.0,403.0
0.259,446.0,35535.0
0.26,68.0,769.0
0.265,81.0,96.0
0.266,1127.0,145794.0
0.268,263.0,21598.0
0.269,134.0,1319.0
0.27,362.5,6043.0
0.271,210.0,3304.0
0.273,74.0,90.0
0.275,71.0,91.0
0.278,71.0,100.0
0.279,474.0,42678.0
0.28,168.0,916.0
0.282,81.0,143.0
0.283,104.0,168.0
0.284,100.0,203.0
0.288,44.0,88.0
0.29,100.0,135.0
0.291,1754.0,140182.0
0.295,92.5,257.5
0.298,1062.6666666666667,55172.0
0.299,98.0,103.0
0.3,668.0,63248.0
0.301,271.0,3561.0
0.302,98.0,153.0
0.303,101.0,148.0
0.304,88.0,238.0
0.305,104.33333333333333,358.0
0.308,87.0,259.0
0.312,698.0,105067.0
0.314,122.0,351.0
0.315,79.0,95.0
0.317,1345.0,139345.0
0.319,89.0,150.0
0.323,126.0,313.5
0.327,1833.0,59349.0
0.328,72.0,106.0
0.329,150.0,447.0
0.33,267.0,3977.0
0.333,76.5,117.0
0.337,80.5,147.5
0.34,323.0,3641.0
0.341,64.0,87.0
0.343,114.0,273.0
0.345,87.0,143.0
0.351,139.0,396.0
0.355,70.0,124.0
0.358,158.0,1344.0
0.364,119.0,213.5
0.366,240.0,9725.0
0.371,85.0,126.5
0.374,115.0,193.0
0.38,73.0,106.0
0.382,64.0,86.0
0.385,137.5,1153.0
0.386,65.0,96.0
0.39,144.5,678.5
