evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1753.0,154826.0
0.058,735.0,17036.0
0.059,1753.0,113589.0
0.065,1659.0,32076.0
0.068,1451.0,182588.5
0.076,876.0,67004.0
0.092,383.0,22234.0
0.095,185.0,1404.0
0.102,876.0,137600.0
0.105,398.0,21628.0
0.106,729.0,189332.0
0.107,876.0,55725.0
0.11,1517.0,135879.5
0.112,667.0,44686.0
0.119,493.0,22278.0
0.12,335.0,2132.0
0.152,929.0,53366.0
0.154,515.0,14242.0
0.155,2788.0,244263.5
0.157,50.0,82.0
0.161,57.0,157.0
0.162,181.0,560.0
0.19,85.0,145.0
0.193,996.0,33796.0
0.199,106.0,258.0
0.202,76.66666666666667,167.33333333333334
0.213,1023.0,42451.0
0.216,73.0,143.0
0.224,87.0,145.0
0.231,1752.0,105240.0
0.232,504.0,80471.0
0.256,118.0,471.0
0.257,793.0,78349.0
0.26,68.0,769.0
0.268,263.0,21598.0
0.269,134.0,1319.0
0.27,286.0,5103.0
0.279,803.0,85126.0
0.28,168.0,916.0
0.282,81.0,143.0
0.283,104.0,168.0
0.295,92.5,257.5
0.298,182.0,1244.0
0.303,101.0,148.0
0.305,95.0,172.0
0.308,87.0,259.0
0.327,1833.0,59349.0
0.328,72.0,106.0
0.329,150.0,447.0
0.337,101.0,195.0
0.341,64.0,87.0
0.366,240.0,9725.0
0.371,97.0,99.0
0.386,65.0,96.0
0.39,159.0,683.0
