evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1753.0,154826.0
0.058,170.0,573.0
0.065,1659.0,32076.0
0.068,1149.0,72187.0
0.076,876.0,67004.0
0.092,383.0,22234.0
0.102,876.0,137600.0
0.106,729.0,189332.0
0.11,1754.0,184369.0
0.112,667.0,44686.0
0.152,929.0,53366.0
0.154,515.0,14242.0
0.155,2788.0,244263.5
0.157,50.0,82.0
0.161,57.0,157.0
0.162,181.0,560.0
0.199,106.0,258.0
0.202,79.5,199.0
0.216,73.0,143.0
0.224,87.0,145.0
0.231,1752.0,105240.0
0.232,504.0,80471.0
0.257,793.0,78349.0
0.26,68.0,769.0
0.269,134.0,1319.0
0.27,286.0,5103.0
0.279,803.0,85126.0
0.28,168.0,916.0
0.282,81.0,143.0
0.283,104.0,168.0
0.295,92.5,257.5
0.298,182.0,1244.0
0.303,101.0,148.0
0.305,95.0,172.0
0.327,1833.0,59349.0
0.328,72.0,106.0
0.329,150.0,447.0
0.337,101.0,195.0
0.371,97.0,99.0
0.386,65.0,96.0
0.39,159.0,683.0
