evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1753.0,154826.0
0.058,735.0,17036.0
0.059,1753.0,113589.0
0.065,1659.0,32076.0
0.068,1451.0,182588.5
0.076,876.0,67004.0
0.078,877.0,144474.0
0.084,84.0,141.0
0.092,383.0,22234.0
0.095,185.0,1404.0
0.102,876.0,137600.0
0.104,877.0,93906.0
0.105,235.5,10862.0
0.106,729.0,189332.0
0.107,876.0,55725.0
0.109,808.0,48495.0
0.11,1517.0,135879.5
0.112,667.0,44686.0
0.119,493.0,22278.0
0.12,335.0,2132.0
0.122,111.0,204.0
0.13,876.0,198023.0
0.131,712.0,116627.0
0.134,48.0,89.0
0.147,120.0,485.0
0.152,929.0,53366.0
0.153,84.0,247.0
0.154,515.0,14242.0
0.155,2788.0,244263.5
0.157,50.0,82.0
0.161,57.0,157.0
0.162,181.0,560.0
0.165,375.0,4994.0
0.168,142.0,466.0
0.169,63.0,85.0
0.17,144.0,169.0
0.173,110.0,350.0
0.174,2650.0,145750.0
0.177,765.0,22393.0
0.19,85.0,145.0
0.193,996.0,33796.0
0.197,231.0,1748.0
0.199,106.0,258.0
0.202,76.66666666666667,167.33333333333334
0.207,225.0,730.0
0.212,69.0,108.0
0.213,1023.0,42451.0
0.216,73.0,143.0
0.22,754.0,78848.0
0.224,87.0,145.0
0.231,1752.0,105240.0
0.232,504.0,80471.0
0.241,60.0,104.0
0.248,550.0,9313.0
0.253,431.0,22049.0
0.256,118.0,471.0
0.257,429.6666666666667,28005.0
0.26,68.0,769.0
0.265,81.0,96.0
0.268,263.0,21598.0
0.269,134.0,1319.0
0.27,286.0,5103.0
0.271,94.0,442.0
0.273,74.0,90.0
0.279,803.0,85126.0
0.28,168.0,916.0
0.282,81.0,143.0
0.283,104.0,168.0
0.284,100.0,203.0
0.29,100.0,135.0
0.295,92.5,257.5
0.298,124.0,674.0
0.3,668.0,63248.0
0.301,271.0,3561.0
0.303,101.0,148.0
0.305,84.0,135.0
0.308,87.0,259.0
0.317,1345.0,139345.0
0.327,1833.0,59349.0
0.328,72.0,106.0
0.329,150.0,447.0
0.333,61.0,97.0
0.337,101.0,195.0
0.34,323.0,3641.0
0.341,64.0,87.0
0.343,93.0,108.0
0.355,78.0,156.0
0.364,142.0,316.0
0.366,240.0,9725.0
0.371,97.0,99.0
0.382,64.0,86.0
0.385,137.5,1153.0
0.386,65.0,96.0
0.39,159.0,683.0
