evolution rate,geometric mean length lived,geometric mean species population time
0.052,67.14164132637808,92.83318372220141
0.053,3959.9999999999995,87152.00000000001
0.057,1086.9999999999998,102400.0
0.058,128.51848116127113,236.92403845958728
0.059,55.00000000000001,63.0
0.062,161.10865898517062,209.24626639440908
0.064,224.47939771836522,817.3340810219529
0.066,1586.9999999999998,50799.00000000002
0.067,91.0,107.0
0.068,164.0,569.0000000000001
0.07,56.00000000000001,60.0
0.072,600.5031446245398,5863.5798110693695
0.074,818.2970120927976,6746.4710775337935
0.075,275.0,305.0
0.076,2822.0000000000005,81491.99999999996
0.077,629.4322838876316,20493.934322135417
0.078,171.0,286.0
0.081,187.38196284594736,752.88445328616
0.082,73.0,125.0
0.085,85.0,183.0
0.086,98.0,108.0
0.09,162.0,561.0
0.091,311.0,504.0
0.092,296.4624765463582,1454.7216228543525
0.094,92.0,108.0
0.095,87.0,102.0
0.097,88.0,89.0
0.1,488.81898490136405,5040.174996961913
0.102,84.0,128.0
0.103,157.6089780759729,382.5509351623835
0.104,3811.0,96452.99999999997
0.105,107.0,159.0
0.106,222.00000000000003,526.0000000000001
0.107,101.0,106.0
0.108,432.0,6002.000000000003
0.109,185.45349821451197,1162.6745030316954
0.11,106.0,137.0
0.113,1019.9999999999998,25323.000000000007
0.115,72.11102550927978,115.02173707608489
0.116,175.0,377.99999999999994
0.12,146.31814651641812,609.7384685256459
0.121,731.9999999999999,17186.999999999996
0.127,119.0,146.0
0.129,133.8656042454521,173.04912597294447
0.132,9861.0,713177.0000000007
0.134,103.24727599312244,136.74794331177344
0.136,2332.0,62741.999999999985
0.139,3721.000000000001,271209.0000000001
0.14,7375.000000000002,197654.00000000003
0.141,1296.0000000000005,90777.99999999999
0.144,157.0,384.00000000000006
0.146,273.2032210644669,786.829714741379
0.149,206.0,503.0
0.151,113.99999999999999,114.99999999999999
0.152,74.0,92.0
0.155,339.00000000000006,642.0
0.157,114.99999999999999,127.0
0.158,82.0,108.0
0.159,14999.999999999996,337439.99999999994
