timestamp,interval_seconds
1772066103.051327,1.030735
1772066103.827956,0.776792
1772066104.591196,0.763229
1772066105.408424,0.817238
1772066106.629436,1.221008
1772066107.644411,1.014956
1772066108.423742,0.779353
1772066109.124939,0.701196
1772066109.854352,0.729403
1772066110.835862,0.981519
1772066111.609012,0.773136
1772066111.968644,0.359652
1772066112.355627,0.386980
1772066112.625149,0.269524
1772066112.877232,0.252082
1772066113.279327,0.402101
1772066113.592003,0.312673
1772066113.982068,0.390065
1772066114.291834,0.309666
1772066114.625467,0.333731
1772066114.916895,0.291427
1772066115.247017,0.330124
1772066115.680708,0.433687
1772066116.051324,0.370623
1772066116.462246,0.410915
1772066116.723415,0.261159
1772066116.936627,0.213227
1772066117.299900,0.363269
1772066117.668781,0.368871
1772066118.027663,0.358877
1772066118.368961,0.341315
1772066118.653224,0.284265
1772066118.852748,0.199523
1772066119.047281,0.194533
1772066119.390770,0.343487
1772066119.756654,0.365886
1772066120.102838,0.346186
1772066120.561242,0.458404
1772066120.819719,0.258477
1772066121.063620,0.243899
1772066121.235581,0.171963
1772066121.504459,0.268878
1772066121.862166,0.357704
1772066122.115285,0.253121
1772066122.280167,0.164883
1772066122.643684,0.363514
1772066122.968584,0.324884
1772066123.269932,0.301366
1772066123.585108,0.315173
1772066123.895312,0.310208
1772066124.204650,0.309328
1772066124.531172,0.326532
1772066124.939526,0.408351
1772066125.311434,0.371911
1772066125.584486,0.273051
1772066125.923970,0.339485
1772066126.127604,0.203634
1772066126.447236,0.319630
1772066126.805017,0.357779
1772066127.107233,0.302216
1772066127.473850,0.366619
1772066127.860671,0.386821
1772066128.094438,0.233765
1772066128.393177,0.298742
1772066128.671003,0.277824
1772066128.973044,0.302041
1772066129.220419,0.247359
1772066129.404281,0.183881
1772066129.693724,0.289431
1772066130.669302,0.975582
1772066131.321607,0.652305
1772066131.923104,0.601494
1772066132.392429,0.469330
1772066132.967823,0.575394
1772066133.634647,0.666817
1772066134.087498,0.452866
1772066134.831908,0.744393
1772066135.539733,0.707835
1772066136.286196,0.746452
1772066137.239904,0.953720
1772066137.810902,0.570981
1772066138.329373,0.518482
1772066138.821106,0.491739
1772066139.269324,0.448217
1772066139.711892,0.442568
1772066140.218667,0.506772
1772066140.499014,0.280352
1772066140.764747,0.265731
1772066141.323218,0.558469
1772066141.767121,0.443907
1772066142.190902,0.423777
1772066142.566611,0.375711
1772066143.181234,0.614616
1772066143.599567,0.418339
1772066143.994313,0.394744
1772066144.467330,0.473018
1772066144.970872,0.503541
1772066145.537182,0.566309
1772066146.148665,0.611483
1772066146.715571,0.566912
1772066147.012379,0.296807
1772066147.398871,0.386490
1772066147.756175,0.357303
1772066148.258617,0.502424
1772066148.782047,0.523447
1772066149.199364,0.417319
1772066149.746797,0.547434
1772066150.162956,0.416159
1772066150.693463,0.530505
1772066151.159227,0.465765
1772066151.493652,0.334425
1772066151.904945,0.411299
1772066152.261795,0.356847
1772066152.622766,0.360967
1772066152.991978,0.369215
1772066153.374535,0.382559
1772066153.604566,0.230030
1772066154.181608,0.577039
1772066154.497855,0.316249
1772066154.907702,0.409847
1772066155.380519,0.472812
1772066155.731588,0.351073
1772066156.233789,0.502202
1772066156.623831,0.390040
1772066157.109472,0.485638
1772066157.561234,0.451762
1772066158.064784,0.503541
1772066158.495549,0.430776
1772066159.599367,1.103809
1772066160.541788,0.942429
1772066161.509815,0.968028
1772066162.633648,1.123814
1772066163.746359,1.112734
1772066164.849831,1.103464
1772066165.631006,0.781179
1772066166.692947,1.061920
1772066167.821050,1.128119
1772066168.854047,1.033001
1772066169.970373,1.116327
1772066170.517642,0.547267
1772066171.035836,0.518192
1772066171.516799,0.480966
1772066171.849861,0.333068
1772066172.382884,0.533020
1772066172.780462,0.397578
1772066173.123967,0.343503
1772066173.560211,0.436244
1772066174.047046,0.486835
1772066174.656437,0.609390
1772066175.135944,0.479509
1772066175.632396,0.496451
1772066176.018786,0.386392
1772066176.639237,0.620450
1772066177.030976,0.391743
1772066177.421264,0.390285
1772066177.976367,0.555099
1772066178.500641,0.524278
1772066179.030884,0.530244
1772066179.384023,0.353139
1772066179.947104,0.563066
1772066180.255505,0.308414
1772066180.606255,0.350749
1772066181.032535,0.426276
1772066181.359778,0.327244
1772066181.762531,0.402756
1772066182.301859,0.539326
1772066182.698171,0.396313
1772066183.262916,0.564746
1772066183.570760,0.307849
1772066184.045579,0.474815
1772066184.577893,0.532309
1772066184.887622,0.309739
1772066185.276393,0.388765
1772066185.786012,0.509622
1772066186.079283,0.293271
1772066186.309465,0.230182
1772066186.644341,0.334872
1772066187.066700,0.422361
1772066187.323402,0.256704
1772066187.693948,0.370541
1772066188.144373,0.450426
1772066188.750911,0.606538
1772066189.165635,0.414724
1772066189.823592,0.657955
1772066190.264382,0.440789
1772066190.843978,0.579597
1772066191.672652,0.828676
1772066191.965617,0.292966
1772066192.518116,0.552492
1772066192.891100,0.372993
1772066193.088251,0.197149
1772066193.567900,0.479652
1772066193.919638,0.351738
1772066194.407494,0.487849
1772066194.984086,0.576595
1772066195.407339,0.423256
1772066195.623179,0.215840
1772066196.141027,0.517841
1772066196.594614,0.453592
1772066196.978572,0.383958
1772066197.627866,0.649281
1772066198.223521,0.595666
1772066198.530732,0.307215
1772066198.834811,0.304079
1772066198.987134,0.152324
1772066199.287294,0.300160
1772066199.517706,0.230408
1772066199.865977,0.348274
1772066200.195612,0.329635
1772066200.513119,0.317505
1772066200.785966,0.272847
1772066201.059592,0.273629
1772066201.360863,0.301266
1772066201.740129,0.379269
1772066202.093653,0.353520
1772066202.364570,0.270917
1772066202.719349,0.354782
1772066203.042384,0.323035
1772066203.344489,0.302091
1772066203.592133,0.247661
1772066203.937202,0.345065
1772066204.279665,0.342455
1772066204.624280,0.344625
1772066204.969380,0.345102
1772066205.247645,0.278262
1772066205.456977,0.209331
1772066205.778929,0.321953
1772066206.148037,0.369107
1772066206.377328,0.229295
1772066206.733368,0.356040
1772066206.959763,0.226395
1772066207.285360,0.325595
1772066208.410837,1.125463
1772066209.206396,0.795573
1772066209.749624,0.543223
1772066210.267510,0.517891
1772066210.761229,0.493715
1772066211.491070,0.729838
1772066212.166458,0.675392
1772066212.789293,0.622839
1772066213.589230,0.799934
1772066214.233716,0.644480
1772066214.990166,0.756455
1772066215.385811,0.395644
1772066215.864643,0.478835
1772066216.208060,0.343419
1772066216.658361,0.450300
1772066217.056797,0.398420
1772066217.398943,0.342155
1772066217.891078,0.492142
1772066218.308777,0.417689
1772066218.730702,0.421933
1772066219.175008,0.444305
1772066219.605633,0.430627
1772066220.096649,0.491015
1772066220.442321,0.345676
1772066220.803045,0.360723
1772066221.153233,0.350185
1772066221.441072,0.287842
1772066221.696302,0.255228
1772066222.022601,0.326296
1772066222.424313,0.401719
1772066222.690040,0.265724
1772066223.143106,0.453065
1772066223.620869,0.477765
1772066224.131039,0.510170
1772066225.217884,1.086834
1772066226.049612,0.831733
1772066226.800278,0.750669
1772066227.330725,0.530447
1772066227.857123,0.526399
1772066228.698990,0.841864
1772066229.466277,0.767288
1772066230.207304,0.741024
1772066230.733313,0.526015
1772066231.327733,0.594417
1772066232.325605,0.997873
1772066232.725608,0.400004
1772066232.965057,0.239452
1772066233.329602,0.364546
1772066233.859713,0.530092
1772066234.319664,0.459967
1772066234.852151,0.532487
1772066235.439360,0.587213
1772066236.112637,0.673277
1772066236.505178,0.392532
1772066236.893450,0.388276
1772066237.559184,0.665736
1772066238.037862,0.478677
1772066239.230391,1.192528
1772066240.155187,0.924792
1772066241.059295,0.904107
1772066241.769415,0.710122
1772066242.295797,0.526382
1772066243.206368,0.910569
1772066244.031697,0.825333
1772066244.935286,0.903584
1772066245.952717,1.017435
1772066246.757744,0.805025
1772066247.979897,1.222150
1772066248.662920,0.683031
1772066249.779431,1.116511
1772066250.552001,0.772567
1772066251.083117,0.531121
1772066251.481289,0.398168
1772066252.062183,0.580895
1772066252.734807,0.672617
1772066253.672628,0.937827
1772066254.465606,0.792964
1772066255.331876,0.866282
1772066256.285604,0.953727
1772066257.161402,0.875795
1772066258.286716,1.125316
1772066259.000927,0.714213
1772066259.744205,0.743280
1772066260.800910,1.056706
1772066261.574067,0.773157
1772066262.155519,0.581452
1772066263.009199,0.853678
1772066263.714754,0.705551
1772066264.445537,0.730786
1772066264.987682,0.542147
1772066265.584278,0.596595
1772066266.059489,0.475210
1772066266.622293,0.562806
1772066267.224256,0.601964
1772066267.629949,0.405691
1772066268.314318,0.684373
1772066268.768369,0.454044
1772066269.369055,0.600690
1772066270.178697,0.809644
1772066271.069189,0.890485
1772066271.665727,0.596543
1772066272.438576,0.772848
1772066272.972984,0.534395
1772066273.455683,0.482712
1772066274.433092,0.977411
1772066275.141743,0.708655
1772066275.968280,0.826539
1772066276.903493,0.935207
1772066277.712216,0.808722
1772066278.585368,0.873148
1772066279.647292,1.061931
1772066280.605948,0.958655
1772066281.543452,0.937500
1772066282.891897,1.348448
1772066284.249529,1.357626
1772066285.427655,1.178131
1772066286.761537,1.333879
1772066287.968318,1.206786
1772066289.283630,1.315306
1772066290.421448,1.137818
1772066291.327039,0.905592
1772066292.668596,1.341562
1772066294.037569,1.368970
1772066295.223662,1.186092
1772066296.387362,1.163707
1772066297.567320,1.179950
1772066298.689777,1.122460
1772066299.603817,0.914038
1772066300.521878,0.918059
1772066301.668543,1.146666
1772066302.456951,0.788412
1772066303.415329,0.958374
1772066304.674232,1.258903
1772066306.055382,1.381152
1772066307.252295,1.196917
1772066308.518936,1.266644
1772066308.832916,0.313977
1772066309.133635,0.300718
1772066309.508616,0.374979
1772066309.850892,0.342280
1772066310.153587,0.302695
1772066310.497897,0.344304
1772066310.835248,0.337354
1772066311.108411,0.273165
1772066311.432398,0.323984
1772066311.712302,0.279911
1772066312.036146,0.323839
1772066312.474958,0.438807
1772066312.769831,0.294880
1772066313.118580,0.348749
1772066313.382647,0.264064
1772066313.807307,0.424662
1772066314.018578,0.211273
1772066314.327032,0.308450
1772066314.609956,0.282928
1772066314.887159,0.277203
1772066315.162015,0.274854
1772066315.335244,0.173230
1772066315.674976,0.339730
1772066316.078676,0.403695
1772066316.429618,0.350947
1772066316.700663,0.271045
1772066317.066367,0.365699
1772066317.354182,0.287823
1772066317.512046,0.157866
1772066317.674802,0.162755
1772066318.011290,0.336488
1772066318.392576,0.381284
1772066318.646940,0.254364
1772066319.070370,0.423426
1772066319.427883,0.357515
1772066319.786478,0.358598
1772066319.991181,0.204703
1772066320.316428,0.325242
1772066320.627900,0.311472
1772066320.879874,0.251978
1772066321.159487,0.279613
1772066321.344995,0.185507
1772066321.687921,0.342924
1772066321.835881,0.147962
1772066322.100911,0.265028
1772066322.329047,0.228136
1772066322.744246,0.415199
1772066323.100827,0.356581
1772066323.498801,0.397974
1772066323.805553,0.306753
1772066324.130086,0.324532
1772066324.508689,0.378591
1772066324.807012,0.298335
1772066325.178984,0.371974
1772066325.488623,0.309640
