evolution rate,geometric mean length lived,geometric mean species population time
0.05,80.0,1745.0
0.068,786.0,40555.99999999999
0.084,113.99999999999999,329.0
0.085,65.0,81.0
0.098,208.0,2375.0000000000005
0.104,211.0,480.0
0.108,4001.0,287153.0000000001
0.116,4001.0,295019.99999999994
0.12,4001.0,253701.00000000012
0.164,131.0,262.0
0.166,211.0,8589.000000000004
0.167,589.9889829479869,5468.298455644129
0.175,1042.9999999999998,52930.999999999985
0.2,4001.0,254299.9999999999
0.213,899.0000000000002,15143.000000000007
0.248,75.0,86.0
0.258,102.0,115.99999999999999
0.265,164.0,200.99999999999997
0.276,110.00000000000001,216.0
0.283,571.9999999999999,8606.999999999996
0.307,4001.0,292872.0
0.353,3079.0,193882.00000000006
0.365,4001.0,258464.00000000003
0.377,531.0,7561.0
0.392,3433.9999999999995,220228.00000000012
