timestamp,interval_seconds
1772036395.810097,0.606588
1772036396.313303,0.503367
1772036397.107344,0.794043
1772036397.943701,0.836345
1772036398.711470,0.767773
1772036399.528846,0.817387
1772036400.310093,0.781246
1772036401.108229,0.798117
1772036401.826737,0.718528
1772036402.996394,1.169634
1772036403.806221,0.809849
1772036404.621438,0.815193
1772036405.397162,0.775749
1772036406.231053,0.833884
1772036407.238622,1.007574
1772036408.047309,0.808673
1772036408.845801,0.798502
1772036409.995967,1.150171
1772036410.956257,0.960287
1772036411.773009,0.816740
1772036412.696231,0.923234
1772036413.538484,0.842252
1772036414.284045,0.745558
1772036415.255544,0.971500
1772036416.149755,0.894205
1772036416.978712,0.828960
1772036417.780756,0.802048
1772036418.948555,1.167794
1772036419.784557,0.836008
1772036420.594332,0.809770
1772036421.449846,0.855523
1772036422.517158,1.067279
1772036423.448003,0.930873
1772036424.307427,0.859424
1772036425.082055,0.774635
1772036426.031280,0.949214
1772036426.935289,0.904019
1772036427.797868,0.862574
1772036428.689410,0.891540
1772036429.634995,0.945586
1772036430.616359,0.981343
1772036431.418698,0.802364
1772036432.237817,0.819117
1772036433.249452,1.011629
1772036434.260171,1.010727
1772036435.010527,0.750359
1772036435.882320,0.871791
1772036436.945439,1.063108
1772036438.030507,1.085070
1772036438.974878,0.944376
1772036439.817255,0.842378
1772036440.836266,1.019010
1772036441.757429,0.921147
1772036442.525813,0.768400
1772036443.395152,0.869340
1772036444.305207,0.910047
1772036445.260496,0.955291
