evolution rate,geometric mean length lived,geometric mean species population time
0.05,2261.2558457635873,164989.70226956593
0.062,3045.2223048679107,149860.37261141592
0.073,4001.0,291023.9708052059
0.085,79.0,152.0
0.097,4001.0,299945.307197829
0.106,120.0,135.0
0.108,4001.0,282371.99999999994
0.12,4001.0,273494.8584050529
0.124,113.99999999999999,152.0
0.132,1932.730120232209,73205.95200945104
0.143,1664.9556220680652,44743.17998080632
0.155,575.0,4388.0
0.157,247.00000000000003,518.0
0.158,1111.0,6852.999999999997
0.167,2798.9208634757783,118156.84547667991
0.178,2398.71757403826,117076.43913273075
0.19,4001.0,300966.00000000023
0.202,3159.576039381936,124349.56941797241
0.224,99.0,103.0
0.225,1333.4509742590433,31081.006657258957
0.231,220.00000000000003,815.0
0.237,3096.9999999999995,146215.99999999994
0.248,2586.9572860795356,96070.25389786373
0.26,742.0311715725684,18906.33993991382
0.286,1067.9999999999998,11339.000000000004
0.289,89.0,225.99999999999997
0.298,321.0,1289.0000000000002
0.317,90.0,91.0
0.318,290.7404340644761,1766.6918237202556
0.331,210.0,457.0
0.34,779.0,36587.000000000015
0.346,978.9999999999999,6283.999999999999
0.353,156.0,2055.0000000000005
0.363,225.99999999999997,470.0
0.365,623.0,4554.0
