evolution rate,geometric mean length lived,geometric mean species population time
0.058,458.0,87211.0
0.077,292.01369830882936,17345.277628219155
0.085,520.0,21170.999999999996
0.103,459.0,13609.999999999996
0.109,424.0,14810.0
0.112,398.0,9301.0
0.113,458.0,175813.00000000006
0.118,434.0,115447.0
0.127,514.0,102485.99999999994
0.129,459.0,43674.00000000001
0.135,292.0,1403.9999999999998
0.137,877.9999999999998,59929.00000000001
0.139,131.59027319676787,308.1817645481316
0.142,519.0,5851.999999999999
0.147,458.0,32605.0
0.16,275.0,3054.0000000000005
0.162,458.0,25129.0
0.167,799.9999999999998,37619.000000000015
0.169,345.0,10447.999999999998
0.176,209.0,1568.9999999999995
0.179,280.0,2035.0000000000005
0.192,726.0,134992.99999999997
0.196,1159.0,146058.00000000003
0.23,93.0,249.00000000000003
0.233,109.00000000000001,159.0
0.238,206.0,2341.0
0.239,974.0,29566.000000000007
0.245,70.0,196.0
0.249,275.0,2240.0
0.251,154.0,331.0
0.255,55.776339069537364,94.54099639838793
0.261,218.78528286884378,1701.6738817999176
0.264,759.9999999999998,109961.00000000003
0.266,334.74589180241196,3953.335456762722
0.267,411.7620672184362,4811.89297470341
0.269,169.79988221432902,473.6665493783575
0.272,805.0000000000002,94025.00000000003
0.278,242.90121448852412,3469.776649872439
0.287,202.0,1826.0000000000002
0.294,119.0,649.9999999999999
0.295,227.0,5234.999999999999
0.318,173.0,1964.0
0.33,55.00000000000001,142.0
0.342,127.0,1380.0000000000002
0.343,83.0,268.0
0.356,86.0,160.0
0.363,100.0,198.0
0.38,229.0,2878.0
0.387,73.0,92.0
0.393,122.0,303.0
0.394,242.54484121498027,2203.0024965941366
0.395,131.0,254.0
