evolution rate,geometric mean length lived,geometric mean species population time
0.051,338.4907679686405,1987.4103753377155
0.052,603.4152798860831,5424.955668021628
0.053,1583.0000000000002,24193.0
0.054,248.0,956.0
0.055,206.87434321006756,444.4964687063801
0.057,78.0,329.0
0.058,317.09304628137147,1710.372766387491
0.059,478.0,3730.9999999999995
0.061,57.99137866959191,93.9946807005588
0.063,73.07530362578044,165.28157792083184
0.064,63.686733312362634,117.16654812701448
0.065,147.28770161911834,313.2519506728285
0.066,147.30202664668556,423.61068421545474
0.067,177.6618973703606,355.2456670432253
0.068,135.42041776854418,372.16390626556563
0.069,79.98562104698705,270.0617174838119
0.071,89.63860139126862,238.98329702353215
0.072,54.258639865002145,141.64744967700616
0.073,173.42433508593885,486.11109841269825
0.074,159.87397795521204,632.561325083835
0.075,160.37767924496228,204.1519042281996
0.076,101.07180463974697,270.7815262378414
0.077,183.3030277982336,464.9870965951637
0.078,264.9869793056562,1363.4929872164523
0.079,132.98272083473708,312.8914755798774
0.08,250.5229798720051,1013.3553638759354
0.081,189.82713732879623,1028.0481226873173
0.082,136.93115078894647,553.7961835563374
0.083,207.54074686272196,571.0291694790395
0.084,149.53128792530705,396.21439044949267
0.085,167.5708805252273,375.479693192588
0.086,199.63122504093226,747.7106591515649
0.088,224.59901263297817,863.3505123395787
0.089,425.4820795286212,2443.9210298207263
0.09,145.1206394693739,206.11647192788843
0.092,120.28715642162302,377.88887255382366
0.093,127.22028140198401,296.55522251344684
0.094,325.90889918103085,867.561027492078
0.095,774.2971006015712,8035.09925265395
0.097,226.2763682423739,680.8449211614676
0.098,346.43902782452204,1931.037803876454
0.099,503.62059266913957,3129.396794278493
0.1,771.0000000000001,1414.0
0.101,222.46971617046034,709.2339359951542
0.102,67.0,139.0
0.103,197.99688799374394,914.8829449756334
0.104,512.3221642677585,2301.3109307522973
0.107,149.30367626054326,313.1288924659849
0.109,167.0820486465366,402.92469739941083
0.111,161.0,340.0
0.112,147.8582562785324,426.0557417757724
0.113,181.0,373.0
0.114,306.88108446106617,1290.625817191025
0.116,381.24294753594035,2266.48658088679
0.117,235.0,1468.0000000000002
0.118,85.9127464349732,305.6730279236295
0.119,94.83887880232469,212.30028576996526
0.12,224.00000000000003,620.0000000000001
0.121,853.9999999999999,4673.999999999999
0.122,53.0,82.0
0.123,613.814304166985,4195.401649425238
0.124,53.0,99.0
0.125,816.9999999999998,8140.999999999998
0.126,660.1042982701535,5374.955264573965
0.127,81.84741901856161,122.1065108829173
0.128,111.88567202584984,373.96142852906024
0.129,274.53961462783474,980.1958987875843
0.131,731.0,7450.0
0.132,512.6421754011271,2148.4869094318447
0.133,873.9999999999999,7962.999999999996
0.134,311.6921558204505,1575.675410736615
0.138,105.25354790955686,329.7664609459212
0.139,179.5203278215041,599.3729653111398
0.14,135.0,248.0
0.141,583.9999999999999,4860.000000000001
0.142,362.0,1244.0
0.143,126.6175343307553,240.14787111277917
0.145,173.7255918846889,454.6972502680699
0.146,91.0,134.0
0.147,255.35269726399994,765.5932340348887
0.148,152.0,405.99999999999994
0.153,381.4760805083327,1811.0991137980268
0.154,278.4808242961292,1291.3071300857298
0.155,124.0,241.0
0.156,65.0,144.0
0.157,496.0552591917101,4345.852043203011
0.158,120.50726119201283,364.1593057989868
0.16,1151.0000000000002,12328.999999999996
0.161,786.1488408692082,6670.201196365817
0.162,154.0,469.00000000000006
0.164,75.0,105.0
0.165,61.0,101.0
0.166,232.25037377461112,710.9882752689992
0.167,72.0,135.0
0.168,97.0,145.0
0.169,308.70536114554284,1701.5651618436482
0.171,98.0,148.0
0.173,124.97351972408934,241.79898157924353
0.174,76.47221717722064,107.92590050585633
0.175,273.0,1646.0
0.176,222.00000000000003,543.0
0.177,2664.9999999999995,35770.0
0.178,592.4390263984978,3629.19715639699
0.179,147.70240350109404,437.4082760991154
0.18,111.28342194594845,228.52570971337119
0.181,75.0,138.0
0.182,220.00000000000003,2177.0
0.183,972.9999999999999,12960.999999999998
0.184,1414.0,21175.000000000007
0.185,359.99999999999994,2130.0000000000005
0.187,206.0,1399.0
0.188,130.0,258.0
0.191,165.0,696.0
0.192,88.31760866327846,226.1150149813143
0.193,747.0000000000001,8617.0
0.194,283.06488375648826,1022.9172540807024
0.197,247.48836594634994,1003.2681869846149
0.198,197.6963664111319,638.7655558510577
0.199,134.66540231364866,306.2977456691902
0.2,69.0,139.0
0.201,274.5078846179666,1301.488085119375
0.204,85.0,152.0
0.205,500.51173812409235,3345.6023373975568
0.206,1560.9999999999998,15066.000000000005
0.209,102.0,194.0
0.21,68.0,178.0
0.211,199.48199283452928,759.2844141635394
0.213,564.494464100402,3228.270434768437
0.216,88.0,119.0
0.217,434.0,1575.0000000000002
0.218,539.7860687346424,3835.9705421183817
0.219,167.9779902769872,530.2697453675861
0.222,274.5267010300596,1012.9660963924545
