evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,659.0,35748.0
0.065,493.0,20221.0
0.072,525.0,27328.0
0.073,1008.0,51552.5
0.078,44.0,56.0
0.081,525.0,162988.0
0.107,127.0,187.0
0.108,383.0,1559.0
0.119,525.0,8853.0
0.143,3392.0,356741.0
0.146,956.0,21847.0
0.155,2117.0,155996.5
0.162,98.0,155.0
0.163,64.0,91.0
0.167,4001.0,273951.0
0.171,4001.0,280880.0
0.178,2178.5,145804.0
0.189,111.0,118.0
0.202,4001.0,234433.0
0.208,196.0,503.0
0.209,4001.0,265641.0
0.213,654.6666666666666,9428.0
0.236,113.0,207.0
0.237,173.0,1104.0
0.238,433.0,21579.0
0.239,89.0,99.0
0.26,3340.0,210671.0
0.262,122.0,205.0
0.269,129.0,403.0
0.271,99.0,107.0
0.276,115.0,143.0
0.296,76.0,135.0
0.303,105.0,152.0
0.334,102.0,106.0
0.335,81.0,100.0
0.358,168.0,208.0
0.371,254.0,955.0
0.386,77.0,92.0
