evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,659.0,35748.0
0.062,491.0,47129.0
0.065,493.0,20221.0
0.072,525.0,27328.0
0.073,1016.6666666666666,55676.666666666664
0.076,94.0,96.0
0.078,44.0,56.0
0.081,525.0,162988.0
0.104,100.0,109.0
0.107,127.0,187.0
0.108,708.5,19586.5
0.11,276.0,912.0
0.119,525.0,8853.0
0.143,3798.0,332859.0
0.146,753.0,22867.5
0.155,2745.0,199406.66666666666
0.158,196.0,319.0
0.161,110.0,312.0
0.162,98.0,155.0
0.163,64.0,91.0
0.166,98.0,100.0
0.167,4001.0,234803.0
0.171,4001.0,280880.0
0.173,96.0,148.0
0.178,3272.0,235460.8
0.189,111.0,118.0
0.202,4001.0,234433.0
0.208,196.0,503.0
0.209,4001.0,265641.0
0.212,656.0,9622.0
0.213,654.6666666666666,9428.0
0.217,102.0,110.0
0.236,113.0,207.0
0.237,173.0,1104.0
0.238,433.0,21579.0
0.239,95.5,104.0
0.254,133.0,250.0
0.256,227.0,980.0
0.26,3124.0,172193.0
0.262,122.0,205.0
0.269,129.0,403.0
0.271,94.5,103.5
0.276,115.0,143.0
0.284,92.0,115.0
0.294,98.0,152.0
0.296,76.0,135.0
0.303,105.0,152.0
0.306,175.0,589.0
0.31,1271.0,49221.0
0.334,102.0,106.0
0.335,81.0,100.0
0.342,75.0,183.0
0.343,195.0,914.0
0.353,553.0,5377.0
0.355,106.0,114.0
0.358,168.0,208.0
0.371,254.0,955.0
0.386,77.0,92.0
0.387,113.0,203.0
0.396,76.0,100.0
0.397,95.0,98.0
