evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.0,20430.0
0.053,817.0,10543.0
0.062,75.0,82.0
0.071,349.0,8666.0
0.085,585.0,3820.0
0.092,394.0,15459.0
0.093,627.0,23139.0
0.097,84.0,90.0
0.109,1097.0,41914.0
0.12,509.0,7976.0
0.125,212.0,2680.0
0.132,2430.0,227908.0
0.14,141.0,287.0
0.141,70.0,99.0
0.143,4001.0,363255.0
0.151,154.0,269.0
0.155,3018.25,211191.75
0.159,88.0,90.0
0.166,94.0,100.0
0.169,133.0,142.0
0.178,2220.0,169499.5
0.199,4001.0,273426.0
0.202,2031.0,138270.5
0.213,135.0,2021.0
0.214,483.0,2279.0
0.216,73.0,81.0
0.225,1001.0,34949.0
0.231,299.0,5129.0
0.233,135.0,179.0
0.235,1598.0,97143.0
0.241,75.0,148.0
0.243,67.0,93.0
0.245,192.0,245.0
0.248,870.0,22201.0
0.252,85.0,155.0
0.254,85.0,108.0
0.258,4001.0,247231.0
0.26,1069.0,29456.0
0.27,507.0,4164.0
0.29,144.0,191.0
0.295,573.0,7500.0
0.296,170.5,775.0
0.297,95.0,99.0
0.305,186.0,817.0
0.315,98.0,104.0
0.318,250.0,1113.0
0.323,106.5,123.0
0.335,473.0,5905.0
0.341,87.0,98.0
0.346,131.0,148.0
0.347,202.0,397.0
0.354,87.0,92.0
0.358,101.0,152.0
0.377,1556.0,38188.0
0.39,238.0,407.0
0.398,177.0,424.0
