evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,585.0,3820.0
0.093,627.0,23139.0
0.132,2430.0,227908.0
0.14,141.0,287.0
0.155,2035.5,126784.5
0.159,88.0,90.0
0.166,94.0,100.0
0.169,133.0,142.0
0.178,4001.0,335133.0
0.202,2031.0,138270.5
0.225,1001.0,34949.0
0.252,85.0,155.0
0.254,85.0,108.0
0.26,1069.0,29456.0
0.295,872.0,11360.0
0.296,170.5,775.0
0.297,95.0,99.0
0.305,186.0,817.0
0.315,98.0,104.0
0.318,250.0,1113.0
0.323,83.0,96.0
0.341,87.0,98.0
0.354,87.0,92.0
0.358,101.0,152.0
0.39,238.0,407.0
