evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,82314.0
0.073,2841.5,173797.0
0.085,2860.8333333333335,207312.83333333334
0.097,3495.0,239959.4
0.108,4001.0,287454.0
0.12,4001.0,295969.2
0.132,3360.0,222427.75
0.143,4001.0,306180.0
0.155,4001.0,276906.0
0.159,101.0,160.0
0.167,4001.0,274795.0
0.178,4001.0,255756.0
0.181,104.0,108.0
0.183,539.0,14909.0
0.19,2682.0,143023.0
0.202,2839.0,164631.5
0.204,99.0,108.0
0.212,117.0,205.0
0.213,3002.5,167087.5
0.216,126.0,273.0
0.225,1430.0,52815.0
0.237,1023.0,11942.0
0.248,2328.0,148110.5
0.25,145.0,244.0
0.26,1059.0,17357.0
0.265,259.0,2511.0
0.272,2528.5,136082.0
0.283,1863.5,72467.5
0.294,95.0,166.0
0.295,2891.6666666666665,121463.66666666667
0.297,159.0,345.0
0.307,4001.0,280602.0
0.312,125.0,193.0
0.318,1081.0,29494.0
0.325,87.0,96.0
0.33,2787.3333333333335,142370.66666666666
0.353,728.0,20247.0
0.365,311.0,1818.0
0.389,737.0,22340.0
