evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.0,179449.5
0.06,145.0,240.0
0.062,4001.0,279353.0
0.065,84.0,101.0
0.073,3421.25,212750.0
0.085,2996.6666666666665,207026.08333333334
0.097,3738.6,250567.2
0.108,3513.875,252217.5
0.119,184.0,201.0
0.12,4001.0,290105.54545454547
0.123,348.0,695.0
0.132,3400.6666666666665,232045.44444444444
0.143,4001.0,306180.0
0.148,130.0,147.0
0.155,3316.3333333333335,198900.66666666666
0.159,101.0,160.0
0.167,3529.0,228896.0
0.178,3151.0,194465.0
0.181,104.0,108.0
0.183,539.0,14909.0
0.19,2130.0,86158.75
0.202,3071.4,177176.2
0.204,99.0,108.0
0.212,117.0,205.0
0.213,2497.0,135630.33333333334
0.216,126.0,273.0
0.225,3210.6666666666665,178977.33333333334
0.236,96.0,105.0
0.237,1778.6666666666667,86617.0
0.248,2328.0,148110.5
0.25,145.0,244.0
0.259,61.0,66.0
0.26,1792.6666666666667,46514.0
0.265,259.0,2511.0
0.272,1606.6,67046.0
0.28,335.0,1295.0
0.283,1863.5,72467.5
0.294,95.0,166.0
0.295,2891.6666666666665,121463.66666666667
0.297,159.0,345.0
0.298,204.0,583.0
0.3,207.0,1080.0
0.307,2856.5,174890.0
0.312,125.0,193.0
0.318,1081.0,29494.0
0.325,87.0,96.0
0.33,2787.3333333333335,142370.66666666666
0.342,2278.5,144649.5
0.35,96.0,100.0
0.353,728.0,20247.0
0.358,193.0,317.0
0.365,311.0,1818.0
0.389,737.0,22340.0
