evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1682.0,55791.0
0.085,1720.6666666666667,119291.33333333333
0.097,3157.6666666666665,202738.33333333334
0.108,4001.0,288624.0
0.12,4001.0,284521.0
0.132,4001.0,284175.5
0.143,4001.0,306180.0
0.167,4001.0,278724.0
0.178,4001.0,276770.0
0.181,104.0,108.0
0.183,539.0,14909.0
0.19,4001.0,257622.0
0.202,4001.0,266001.0
0.204,99.0,108.0
0.212,117.0,205.0
0.213,4001.0,270051.0
0.216,126.0,273.0
0.225,1430.0,52815.0
0.237,1023.0,11942.0
0.248,4001.0,273956.0
0.294,95.0,166.0
0.295,1374.0,57998.0
0.307,4001.0,280602.0
0.312,125.0,193.0
0.318,384.0,4059.0
0.325,87.0,96.0
0.33,3659.5,202096.0
0.353,728.0,20247.0
0.389,737.0,22340.0
