evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.5,111099.5
0.062,3069.1428571428573,223682.2857142857
0.072,128.0,251.0
0.073,3674.4444444444443,246273.44444444444
0.085,2776.6666666666665,205648.66666666666
0.088,88.0,227.0
0.09,95.0,137.0
0.097,4001.0,264479.0
0.108,2943.8,216608.0
0.12,4001.0,278629.2
0.132,4001.0,290361.6666666667
0.143,4001.0,276734.0
0.144,403.0,4635.0
0.148,133.0,194.0
0.155,2995.2,166557.4
0.166,93.0,97.0
0.167,4001.0,272791.5
0.178,3319.25,213298.75
0.191,146.0,197.0
0.2,127.0,162.0
0.202,4001.0,284066.0
0.213,1553.5,28445.0
0.225,4001.0,245140.0
0.234,98.0,100.0
0.237,1647.25,78997.5
0.239,191.0,479.0
0.244,96.0,117.0
0.248,1599.8,36353.2
0.26,1397.25,31037.25
0.267,157.0,265.0
0.268,894.0,16878.0
0.272,1740.0,57182.0
0.274,1561.0,30866.0
0.283,2310.0,122166.0
0.295,1391.0,40474.0
0.302,84.0,106.0
0.307,939.0,29812.5
0.308,448.0,7392.0
0.313,88.0,102.0
0.33,2152.0,61003.0
0.337,143.5,312.5
0.345,218.0,400.0
0.349,100.0,206.0
0.353,765.0,16372.0
0.372,304.0,805.0
0.379,386.0,1305.0
