evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3242.4,198933.2
0.053,125.0,144.0
0.062,3276.222222222222,238527.0
0.072,128.0,251.0
0.073,3707.1,250564.3
0.085,2776.6666666666665,205648.66666666666
0.088,88.0,227.0
0.09,95.0,137.0
0.097,4001.0,272566.0
0.108,3120.0,230065.0
0.12,4001.0,281775.3333333333
0.132,4001.0,290361.6666666667
0.142,85.0,98.0
0.143,3530.2,236905.4
0.144,403.0,4635.0
0.148,133.0,194.0
0.155,2995.2,166557.4
0.166,93.0,97.0
0.167,3213.2,218374.2
0.178,3455.6,220490.2
0.19,2554.0,162792.0
0.191,146.0,197.0
0.2,364.0,874.0
0.202,4001.0,284066.0
0.213,2325.3333333333335,58830.333333333336
0.215,254.0,428.0
0.225,4001.0,245140.0
0.234,98.0,100.0
0.237,1552.6,66418.4
0.239,191.0,479.0
0.244,96.0,117.0
0.248,1472.5714285714287,28923.85714285714
0.26,1322.2,32228.8
0.267,157.0,265.0
0.268,894.0,16878.0
0.272,1587.0,35552.75
0.274,1561.0,30866.0
0.283,2310.0,122166.0
0.295,1391.0,40474.0
0.302,84.0,106.0
0.307,939.0,29812.5
0.308,448.0,7392.0
0.313,88.0,102.0
0.33,2152.0,61003.0
0.337,143.5,312.5
0.345,218.0,400.0
0.349,100.0,206.0
0.353,765.0,16372.0
0.372,304.0,805.0
0.379,386.0,1305.0
