evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3368.8333333333335,211714.0
0.053,125.0,144.0
0.062,3348.7,242655.1
0.072,128.0,251.0
0.073,3733.818181818182,249823.54545454544
0.085,3082.75,221851.5
0.088,88.0,227.0
0.09,95.0,137.0
0.097,4001.0,279606.75
0.108,3245.8571428571427,233985.14285714287
0.12,4001.0,281775.3333333333
0.132,4001.0,288324.8
0.135,98.0,99.0
0.142,85.0,98.0
0.143,3378.1666666666665,214628.83333333334
0.144,403.0,4635.0
0.148,133.0,194.0
0.155,2866.8571428571427,160964.0
0.166,93.0,97.0
0.167,3438.285714285714,235313.57142857142
0.178,3455.6,220490.2
0.19,2554.0,162792.0
0.191,146.0,197.0
0.2,364.0,874.0
0.202,2530.5,149512.5
0.213,2071.25,60990.75
0.214,102.0,590.0
0.215,254.0,428.0
0.225,4001.0,245140.0
0.234,98.0,100.0
0.237,1552.6,66418.4
0.239,191.0,479.0
0.244,96.0,117.0
0.248,1788.625,58151.625
0.26,1768.6666666666667,67671.16666666667
0.267,136.0,208.33333333333334
0.268,894.0,16878.0
0.272,1587.0,35552.75
0.274,1561.0,30866.0
0.283,2310.0,122166.0
0.295,1391.0,40474.0
0.302,84.0,106.0
0.307,1493.75,85532.0
0.308,448.0,7392.0
0.313,88.0,102.0
0.318,1680.0,74847.0
0.321,259.0,1668.0
0.33,2152.0,61003.0
0.337,143.5,312.5
0.345,218.0,400.0
0.349,100.0,206.0
0.353,765.0,16372.0
0.367,215.0,1144.0
0.372,304.0,805.0
0.379,386.0,1305.0
