evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.5,111099.5
0.062,3019.5,225899.5
0.072,128.0,251.0
0.073,3633.625,241171.25
0.085,4001.0,306149.5
0.097,4001.0,257009.5
0.108,3251.0,246829.25
0.12,4001.0,278468.3333333333
0.143,4001.0,296417.0
0.144,403.0,4635.0
0.148,133.0,194.0
0.155,4001.0,255049.0
0.166,93.0,97.0
0.167,4001.0,306259.0
0.178,4001.0,271464.0
0.2,127.0,162.0
0.202,4001.0,284066.0
0.225,4001.0,245140.0
0.234,98.0,100.0
0.237,2128.3333333333335,104602.33333333333
0.248,1400.75,18662.25
0.267,157.0,265.0
0.272,2209.0,90301.0
0.274,1561.0,30866.0
0.283,2310.0,122166.0
0.295,1391.0,40474.0
0.302,84.0,106.0
0.307,1589.0,58262.0
0.308,448.0,7392.0
0.313,88.0,102.0
0.33,2152.0,61003.0
0.337,143.5,312.5
0.353,1205.0,28244.0
0.372,304.0,805.0
0.379,386.0,1305.0
