evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.0,61351.0
0.062,75.0,158.0
0.073,4001.0,256441.5
0.085,4001.0,306149.5
0.097,4001.0,247538.0
0.108,4001.0,312588.0
0.12,4001.0,278468.3333333333
0.143,4001.0,296417.0
0.148,133.0,194.0
0.167,4001.0,306259.0
0.178,4001.0,261541.0
0.237,2542.0,145262.5
0.248,1158.0,9639.0
0.272,2209.0,90301.0
0.274,1561.0,30866.0
0.295,1391.0,40474.0
0.302,84.0,106.0
0.337,143.5,312.5
0.372,304.0,805.0
0.379,386.0,1305.0
