evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.222222222222,198138.0
0.053,125.0,144.0
0.062,3593.3125,254437.75
0.072,128.0,251.0
0.073,3791.0714285714284,254928.07142857142
0.08,441.0,2254.0
0.085,3082.75,221851.5
0.088,88.0,227.0
0.09,95.0,137.0
0.097,4001.0,273284.2
0.108,3340.25,240457.5
0.12,3414.4545454545455,239126.27272727274
0.128,92.0,106.0
0.132,4001.0,279232.625
0.135,98.0,99.0
0.141,448.0,2690.0
0.142,85.0,98.0
0.143,2839.4545454545455,152670.18181818182
0.144,403.0,4635.0
0.148,133.0,194.0
0.155,2866.8571428571427,160964.0
0.166,93.0,97.0
0.167,3069.8888888888887,190781.33333333334
0.178,3455.6,220490.2
0.179,750.0,6280.0
0.184,298.0,748.0
0.186,113.0,195.0
0.19,3036.3333333333335,203699.0
0.191,146.0,197.0
0.198,136.0,184.0
0.2,364.0,874.0
0.202,2623.25,151237.75
0.213,2071.25,60990.75
0.214,188.5,563.5
0.215,254.0,428.0
0.222,241.0,432.0
0.225,4001.0,245140.0
0.234,98.0,100.0
0.236,173.0,259.0
0.237,2174.8571428571427,93727.42857142857
0.239,191.0,479.0
0.244,96.0,117.0
0.248,1787.888888888889,58133.11111111111
0.26,1768.6666666666667,67671.16666666667
0.267,136.0,208.33333333333334
0.268,894.0,16878.0
0.272,1587.0,35552.75
0.274,1561.0,30866.0
0.277,102.0,106.0
0.283,2310.0,122166.0
0.295,1391.0,40474.0
0.297,108.0,156.0
0.302,84.0,106.0
0.307,1219.2,68473.2
0.308,448.0,7392.0
0.312,227.0,597.0
0.313,88.0,102.0
0.318,1680.0,74847.0
0.321,259.0,1668.0
0.33,1628.5,37326.5
0.336,94.0,147.0
0.337,143.5,312.5
0.345,218.0,400.0
0.349,100.0,206.0
0.353,765.0,16372.0
0.355,259.0,342.0
0.363,618.0,1889.0
0.367,215.0,1144.0
0.372,304.0,805.0
0.379,386.0,1305.0
0.381,84.0,99.0
0.388,216.0,1720.0
