evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.5,111099.5
0.062,2696.4,198867.6
0.072,128.0,251.0
0.073,3674.4444444444443,246273.44444444444
0.085,4001.0,306149.5
0.097,4001.0,260256.33333333334
0.108,3251.0,246829.25
0.12,4001.0,278468.3333333333
0.143,4001.0,296417.0
0.144,403.0,4635.0
0.148,133.0,194.0
0.155,4001.0,256631.66666666666
0.166,93.0,97.0
0.167,4001.0,285632.5
0.178,4001.0,271464.0
0.191,146.0,197.0
0.2,127.0,162.0
0.202,4001.0,284066.0
0.213,1889.0,32948.0
0.225,4001.0,245140.0
0.234,98.0,100.0
0.237,1647.25,78997.5
0.248,1599.8,36353.2
0.26,2068.0,50303.0
0.267,157.0,265.0
0.268,894.0,16878.0
0.272,1740.0,57182.0
0.274,1561.0,30866.0
0.283,2310.0,122166.0
0.295,1391.0,40474.0
0.302,84.0,106.0
0.307,1589.0,58262.0
0.308,448.0,7392.0
0.313,88.0,102.0
0.33,2152.0,61003.0
0.337,143.5,312.5
0.353,1205.0,28244.0
0.372,304.0,805.0
0.379,386.0,1305.0
