evolution rate,geometric mean length lived,geometric mean species population time
0.05,3910.773285966383,250279.0392419355
0.057,93.0,96.0
0.062,2947.8155002950666,179280.86959153658
0.068,609.994262268097,5241.11944149339
0.073,4001.0,279288.8582361726
0.074,127.0,181.0
0.077,258.0,2628.0000000000005
0.078,94.0,105.0
0.084,122.0,174.0
0.085,2328.0949010576046,142537.84101644476
0.09,161.0,317.0
0.097,3541.7136388409326,202911.02498896315
0.108,4001.0,289231.3841674633
0.115,86.0,104.0
0.12,3469.4153889746,215511.67467456695
0.126,72.0,95.0
0.127,98.0,110.00000000000001
0.132,4001.0,287069.8143333603
0.143,2666.5829284905585,138436.45943237047
0.152,142.0,151.0
0.155,3400.9519731874007,192817.30155408956
0.166,93.0,161.0
0.167,2594.498525617957,110489.07663583255
0.176,174.24121211699602,242.90121448852412
0.178,2392.1659802856725,104733.80921339963
0.183,92.0,93.0
0.184,148.0,169.0
0.19,2551.680166109837,97869.05455788523
0.197,391.99999999999994,1517.0000000000002
0.202,2832.423469161524,103919.19091003103
0.207,440.00000000000006,3579.0
0.211,209.0,257.0
0.213,2780.194411986709,121945.22449619266
0.215,179.0,455.99999999999994
0.225,2199.8703699132966,50431.735240562986
0.237,3175.696848524014,165694.92738118212
0.248,2087.752321218211,51007.78401921929
0.26,903.9340700481081,16778.35417597327
0.267,134.0,150.0
0.272,1116.2603981261038,26737.936924283986
0.273,75.0,105.0
0.283,504.5412531671114,5641.201485014223
0.288,125.0,135.0
0.295,1172.7587134615542,16724.39613259624
0.307,563.7104796428135,4626.727111540886
0.317,99.0,114.99999999999999
0.318,508.9201820945184,8212.281819597563
0.322,82.0,150.0
0.328,74.0,81.0
0.33,1965.269573049395,61481.59787885314
0.332,702.9999999999999,6933.0
0.342,1371.0000000000005,20655.00000000001
0.344,103.0,105.0
0.353,933.3938075646315,30595.89065544585
0.356,385.0,3074.0
0.365,3711.9999999999995,172974.00000000003
0.377,1090.0,27037.0
0.382,85.27602242131137,95.47774609824009
0.388,1518.0000000000002,53030.99999999999
