evolution rate,length lived,species population time,population
0.365,413,8969,21
0.108333,4001,300216,75
0.085,4001,312696,78
0.108333,4001,282889,70
0.085,4001,304206,76
0.178333,4001,292308,73
0.236667,3937,105814,26
0.236667,954,17761,18
0.19,4001,286152,71
0.306667,1129,23869,21
0.207085,561,6456,11
0.166667,4001,296627,74
0.213333,1144,76826,67
0.143333,4001,256773,64
0.19,4001,286122,71
0.096667,4001,281659,70
0.375131,804,11491,14
0.166667,4001,263220,65
0.341667,1160,21637,18
0.155,4001,261432,65
0.28368,106,219,2
0.271667,1682,36188,21
0.085,3808,237672,62
0.19,867,15327,17
0.108333,4001,258428,64
0.155,1087,25584,23
0.178333,4001,246724,61
0.299464,118,137,1
0.061667,4001,278759,69
0.19,2814,65976,23
0.131667,4001,311074,77
0.155,2145,40926,19
0.178333,4001,282356,70
0.251182,127,148,1
0.225,4001,270279,67
0.131667,1885,31119,16
0.096667,4001,295722,73
0.365,1090,20442,18
0.12,4001,292005,72
0.085,4001,272122,68
0.236667,1180,15713,13
0.201667,2700,74979,27
0.108333,4001,256627,64
0.201667,1979,47073,23
0.12,4001,281543,70
0.313197,437,5225,11
0.073333,4001,283410,70
0.131667,4001,289729,72
0.12,4001,284946,71
0.13894,95,251,2
0.19,4001,286647,71
0.12,4001,291432,72
0.283333,1845,60822,32
0.178333,4001,236772,59
0.155,4001,308656,77
0.166667,4001,266173,66
0.178333,4001,315528,78
0.376667,2118,96008,45
0.201667,4001,276702,69
0.238946,144,202,1
0.108333,4001,267442,66
0.061667,1468,41851,28
0.12,4001,300105,75
0.151197,1827,30924,16
0.131667,4001,292138,73
0.33,1017,41314,40
0.213333,4001,253068,63
0.155,1424,50857,35
0.085,4001,273756,68
0.225,1239,14929,12
0.05,4001,284054,70
0.225,1038,20872,20
0.131667,4001,267849,66
0.344186,88,96,1
0.085,4001,255950,63
0.206069,91,94,1
0.225,4001,252305,63
0.379155,117,308,2
0.108333,4001,274026,68
0.306667,1663,28871,17
0.201667,4001,232015,57
0.236667,89,309,3
0.119393,60,67,1
0.201667,4001,294314,73
0.12,4001,320303,80
0.26,1043,21462,20
0.213333,4001,267277,66
0.19,1053,29681,28
0.096667,4001,306004,76
0.155,1334,77261,57
0.166667,4001,282683,70
0.131667,4001,309320,77
0.236667,1202,25915,21
0.12,4001,296516,74
0.12,4001,301267,75
0.12,4001,277552,69
0.318333,4001,297281,74
0.061667,4001,295657,73
0.367423,79,135,1
0.085,4001,306846,76
0.143333,4001,250947,62
0.26,1031,44142,42
0.225,4001,245428,61
0.166667,4001,257735,64
0.118778,144,414,2
0.201667,4001,274639,68
0.26,1088,16140,14
0.143333,4001,278658,69
0.281585,134,223,1
0.306667,4001,283758,70
0.26,1287,20850,16
0.061667,4001,288801,72
0.213333,1210,37005,30
0.131667,4001,254931,63
0.326552,136,166,1
0.061667,4001,189181,47
0.13872,101,104,1
0.166667,894,10683,11
0.073333,4001,275545,68
0.178333,4001,210110,52
0.166667,4001,296071,73
0.248333,2076,52547,25
0.381471,160,199,1
0.12,1171,44698,38
0.295,4001,259672,64
0.096667,4001,289282,72
0.143333,4001,277597,69
0.085,1122,50169,44
0.178333,4001,278007,69
0.159329,79,84,1
0.098135,252,1264,5
0.26,834,9002,10
0.201667,4001,258827,64
0.306667,1117,56452,50
0.166667,4001,256415,64
0.341667,1928,59613,30
0.155,4001,275827,68
0.108333,4001,291795,72
0.201667,1391,15628,11
0.213333,2871,91734,31
0.073333,4001,264462,66
0.353333,1049,18693,17
0.283333,2137,78388,36
0.12,4001,257089,64
0.364114,113,115,1
0.201667,4001,309881,77
0.131667,1121,41015,36
0.178333,4001,254809,63
0.201667,1203,29296,24
0.155,4001,279211,69
0.178333,1143,17472,15
0.155,4001,240748,60
0.283333,2560,111258,43
0.155,4001,257240,64
0.162835,572,1499,2
0.311811,133,292,2
0.231839,2336,23061,9
0.073333,128,1922,15
0.225,4001,279473,69
0.201667,1714,69712,40
0.189676,51,52,1
0.19,4001,263763,65
0.236667,1595,57595,36
0.131667,4001,219163,54
0.250649,102,104,1
0.161503,130,152,1
0.085,4001,305734,76
0.271667,1588,59872,37
0.166667,4001,255058,63
0.306667,1775,21155,11
0.178333,4001,307745,76
0.166667,1805,47993,26
0.108333,4001,302885,75
0.155,2285,96263,42
0.085,4001,249812,62
0.085,4001,274874,68
0.155,1088,22258,20
0.271667,2217,68450,30
0.073333,4001,251800,62
0.096667,4001,307415,76
0.318333,1279,30965,24
0.085,4001,309502,77
0.311963,241,656,2
0.155,4001,283981,70
0.155,4001,262733,65
0.096667,4001,294136,73
0.306667,1273,24249,19
0.19,3181,124836,39
0.295,397,5760,14
0.085,4001,279435,69
0.096667,4001,274196,68
0.213333,4001,273321,68
0.12,4001,284084,71
0.252377,84,98,1
0.166667,4001,279693,69
0.283333,3447,102541,29
0.213333,1350,28723,21
0.143333,4001,261292,65
0.281492,821,10392,12
0.073333,4001,276718,69
0.143333,4001,291585,72
0.155,4001,282296,70
0.225,1058,30519,28
0.085,4001,254873,63
0.393632,82,88,1
0.096667,4001,279526,69
0.073333,1248,46748,37
0.12,4001,277646,69
0.236667,1470,43332,29
0.085,4001,283506,70
0.073333,3612,174399,48
0.096667,4001,302556,75
0.143333,4001,283666,70
0.084764,181,263,1
0.061667,4001,256259,64
0.110578,88,145,1
0.096667,4001,306310,76
0.318333,1271,50707,39
0.26,4001,267249,66
0.283333,1222,23126,18
0.201667,4001,289380,72
0.096667,4001,269515,67
0.318333,1118,19480,17
0.155,4001,300289,75
0.108333,4001,319319,79
0.33529,73,91,1
0.131667,4001,291482,72
0.248333,4001,268878,67
0.271667,1360,43294,31
0.143333,4001,272673,68
0.096667,4001,309041,77
0.141162,303,934,3
0.061667,4001,300668,75
0.344565,144,222,1
0.225,4001,287319,71
0.178333,4001,304261,76
0.283333,1067,12793,11
0.295,3665,116968,31
0.376667,770,25600,33
0.19,4001,261879,65
0.143333,1497,74540,49
0.085,4001,229101,57
0.054417,128,546,4
0.096667,4001,297074,74
0.220402,95,117,1
0.061667,4001,305094,76
0.096667,1448,64703,44
0.289174,136,146,1
0.365,396,2573,6
0.143333,4001,279237,69
0.178333,4001,260026,64
0.073333,4001,304915,76
0.143333,4001,306875,76
0.318333,2211,53106,24
0.155,4001,268747,67
0.364732,138,208,1
0.143333,112,1612,14
0.053708,174,637,3
0.318333,4001,255321,63
0.248837,89,105,1
0.143333,4001,282427,70
0.306667,1005,21910,21
0.26,4001,251873,62
0.225,2023,58293,28
0.096667,4001,263350,65
0.19,2101,54288,25
0.108333,4001,274296,68
0.295,1441,18373,12
0.12,4001,266466,66
0.271667,1514,36618,24
0.225,4001,291056,72
0.225,1816,81118,44
0.05,4001,207608,51
0.155,4001,286685,71
0.166667,2287,68244,29
0.108333,4001,261437,65
0.303625,83,139,1
0.16954,170,366,2
0.131667,4001,273631,68
0.283333,1606,79620,49
0.061667,4001,277379,69
0.357193,39,41,1
0.073333,4001,295714,73
0.166667,1220,35804,29
0.3245,456,5404,11
0.085,4001,243203,60
0.180643,204,275,1
0.05,4001,300180,75
0.170396,72,96,1
0.085,4001,262826,65
0.236667,4001,251817,62
0.3614,95,99,1
0.295,731,5987,8
0.143333,4001,265481,66
0.143333,4001,291186,72
0.2796,91,98,1
0.12,85,188,2
0.085,4001,290298,72
0.178333,1236,19685,15
0.108333,4001,284565,71
0.061667,1035,34312,33
0.097854,109,112,1
0.12,4001,260376,65
0.131667,4001,315449,78
0.295,1710,47265,27
0.096667,4001,285323,71
0.201667,3796,152562,40
0.166667,4001,283713,70
0.306667,1142,23784,20
0.052554,76,91,1
0.063854,127,130,1
0.201667,4001,269009,67
0.178333,4001,285999,71
0.073333,4001,272050,67
0.155,1026,17388,16
0.085,4001,307796,76
0.271667,1017,14345,14
0.085,4001,274886,68
0.248333,3667,63999,17
0.248333,710,11665,16
0.213333,4001,257368,64
0.268131,86,108,1
0.108333,4001,282388,70
0.073951,381,4059,10
0.073333,4001,250035,62
0.285537,212,632,2
0.178333,564,10135,17
0.135405,67,86,1
0.108333,4001,296367,74
0.201667,4001,292865,73
0.299781,169,260,1
0.108333,4001,288408,72
0.26,1184,26636,22
0.271667,4001,262296,65
0.303533,90,94,1
0.155,4001,299482,74
0.166667,4001,283325,70
0.225,1047,50025,47
0.12,4001,282864,70
0.166667,4001,292102,73
0.287758,397,9782,24
0.131667,4001,267348,66
0.332382,329,1009,3
0.323883,176,454,2
0.085,4001,295871,73
0.318333,1732,38693,22
0.213333,4001,221841,55
0.178333,1351,19842,14
0.108333,4001,257139,64
0.061667,4001,260784,65
0.166667,1575,56806,36
0.061667,4001,259828,64
0.166667,4001,292749,73
0.33,1466,39309,26
0.225,4001,257507,64
0.056137,475,4403,9
0.108333,4001,295266,73
0.204835,475,5787,12
0.108333,4001,300885,75
0.131667,4001,308869,77
0.248333,1024,22913,22
0.19,4001,270593,67
0.353333,1381,49378,35
0.236667,4001,248669,62
0.19,1619,50903,31
0.096667,4001,281649,70
0.05,4001,311617,77
0.12,4001,291413,72
0.061667,4001,261278,65
0.26,1029,13848,13
0.056726,88,102,1
0.19,4001,252449,63
0.12,4001,323935,80
0.248333,4001,303722,75
0.085,4001,187637,46
0.26,1209,15873,13
0.378388,96,186,1
0.134675,90,94,1
0.306667,63,554,8
0.19,4001,276657,69
0.225,1378,28187,20
0.19,4001,245403,61
0.085,4001,291934,72
0.143333,4001,226634,56
0.103182,94,98,1
0.341667,581,8768,15
0.085,4001,291060,72
0.096667,1321,95342,72
0.306667,4001,284549,71
0.110452,132,143,1
0.085,4001,305049,76
0.283333,1224,23469,19
0.12,4001,286153,71
0.385119,88,91,1
0.178333,797,17990,22
0.108333,4001,273907,68
0.096667,4001,294375,73
0.225,4001,272489,68
0.061667,4001,279536,69
0.26,1929,48536,25
0.143333,4001,272706,68
0.096667,4001,284029,70
0.26,4001,258863,64
0.213333,1003,29158,29
0.096667,4001,256414,64
0.12,4001,296380,74
0.155,4001,306564,76
0.108333,4001,300294,75
0.213333,1054,21315,20
0.131667,4001,263643,65
0.073333,4001,266297,66
0.318333,1715,48317,28
0.12,4001,266903,66
0.12,4001,308933,77
0.248333,4001,296846,74
0.073333,4001,301661,75
0.236667,1324,35900,27
0.05,4001,205637,51
0.166667,4001,281439,70
0.085,4001,307503,76
0.283333,1390,22372,16
0.135655,421,1371,3
0.341667,773,10735,13
0.191887,111,207,1
0.213333,600,10065,16
0.201667,4001,279282,69
0.085,4001,260352,65
0.36848,227,307,1
0.133027,321,1539,4
0.12,4001,240810,60
0.12,4001,284979,71
0.19,4001,270259,67
0.061667,4001,281623,70
0.26,4001,270601,67
0.285332,265,546,2
0.061667,4001,286451,71
0.240368,156,161,1
0.061667,4001,287410,71
0.19,4001,251227,62
0.085821,392,10671,27
0.073333,4001,273351,68
0.166667,2075,58999,28
0.096667,4001,253336,63
0.277073,267,388,1
0.05,4001,280124,70
0.318333,1182,68186,57
0.201667,4001,286337,71
0.388333,3036,94964,31
0.166667,64,428,6
0.12,4001,277050,69
0.096667,1022,25712,25
0.271667,2176,75231,34
0.166667,4001,229438,57
0.082256,93,94,1
0.05,4001,269571,67
0.26,2838,64533,22
0.166667,4001,272588,68
0.201667,4001,275280,68
0.201667,1400,39063,27
0.073333,4001,286204,71
0.155,4001,294824,73
0.332362,756,33642,44
0.315801,84,99,1
0.05,4001,236420,59
0.318333,1138,17904,15
0.143333,4001,305102,76
0.166667,1144,26784,23
0.06691,130,166,1
0.143333,4001,279446,69
0.242634,84,101,1
0.19,4001,284348,71
0.073333,4001,292291,73
0.301075,113,489,4
0.05,4001,271640,67
0.073333,4001,286901,71
0.127763,44,58,1
0.061667,2720,182810,67
0.213333,4001,280618,70
0.155,1311,61400,46
0.12,4001,226263,56
0.185314,139,309,2
0.131667,4001,270670,67
0.271667,1130,22743,20
0.19,4001,273707,68
0.341667,1155,20692,17
0.096667,4001,259855,64
0.178333,4001,272439,68
0.19,4001,270366,67
0.096667,4001,303200,75
0.073333,4001,299343,74
0.061667,1176,55396,47
0.19,4001,269310,67
0.108333,1062,30995,29
0.166667,4001,289927,72
0.341303,80,196,2
0.143333,4001,317015,79
0.064962,421,952,2
0.096667,4001,303039,75
0.166667,76,133,1
0.337742,90,110,1
0.085,4001,284932,71
0.365,1234,28741,23
0.26,4001,243881,60
0.143333,4001,265833,66
0.201667,1067,60515,56
0.085,4001,250706,62
0.05,1133,50642,44
0.353484,108,109,1
0.318333,4001,255865,63
0.178333,3320,119331,35
0.213333,428,6762,15
0.061667,4001,235725,58
0.166667,4001,291026,72
0.178333,3001,92855,30
0.178333,65,611,9
0.166667,4001,270541,67
0.306667,1029,10585,10
0.096667,4001,297884,74
0.318305,144,260,1
0.143333,4001,266287,66
0.085,4001,294205,73
0.143333,1112,54913,49
0.108333,4001,283236,70
0.295,1107,25189,22
0.143333,4001,274025,68
0.19,2015,50329,24
0.096667,4001,313933,78
0.26,2148,25339,11
0.27969,157,486,3
0.341667,523,4623,8
0.201667,4001,274547,68
0.26,1109,35200,31
0.201667,4001,269400,67
0.271667,4001,157383,39
0.225,2329,47823,20
0.143333,4001,218704,54
0.178333,4001,293055,73
0.227744,78,130,1
0.283333,4001,303701,75
0.271667,1715,34356,20
0.201667,4001,308285,77
0.365,1003,31298,31
0.395426,91,142,1
0.098331,295,575,1
0.318333,898,11023,12
0.108333,4001,306856,76
0.318333,2123,63136,29
0.201667,4001,281096,70
0.15883,107,111,1
0.236667,4001,295058,73
0.178333,4001,276291,69
0.295,1068,17604,16
0.178333,4001,254946,63
0.073333,1395,67447,48
0.05,4001,203282,50
0.189685,148,222,1
0.108333,4001,297062,74
0.33,1842,35846,19
0.178333,4001,304808,76
0.341667,1228,15634,12
0.073333,4001,303722,75
0.156473,101,107,1
0.085,4001,284900,71
0.061667,4001,282157,70
0.396804,197,873,4
0.33,4001,295696,73
0.178333,4001,306324,76
0.201667,1100,27904,25
0.19,4001,271651,67
0.068809,62,67,1
0.351339,75,143,1
0.073333,4001,278089,69
0.318333,1752,15933,9
0.225,4001,308151,77
0.153544,70,81,1
0.05,4001,266679,66
0.271667,1451,43467,29
0.19,4001,269669,67
0.295,1084,19235,17
0.143333,4001,275802,68
0.178333,1790,58262,32
0.073333,4001,263082,65
0.271667,1119,11459,10
0.073333,4001,289183,72
0.312846,133,150,1
0.061667,4001,278691,69
0.225,4001,273272,68
0.306667,1017,55092,54
0.155,4001,253991,63
0.096667,4001,285375,71
0.207135,123,501,4
0.26,4001,343195,85
0.271667,2002,72222,36
0.213333,4001,272912,68
0.201667,4001,255601,63
0.295,1900,15806,8
0.143333,4001,320574,80
0.155,4001,281839,70
0.096667,1093,59902,54
0.159662,82,95,1
0.236667,900,15981,17
0.05,2657,165284,62
0.19,4001,241880,60
0.176028,206,371,1
0.376667,972,19357,19
0.05,4001,231365,57
0.073333,1028,52640,51
0.201667,4001,272873,68
0.201667,1642,38664,23
0.12,4001,282561,70
0.096667,4001,289079,72
0.248333,1170,22231,19
0.096667,4001,302162,75
0.26,4001,285266,71
0.19,4001,288615,72
0.12,4001,313285,78
0.248333,1602,22035,13
0.085,4001,258398,64
0.213333,4001,264686,66
0.26,2033,77742,38
0.131667,4001,286369,71
0.166667,4001,305087,76
0.283333,1054,24982,23
0.155,4001,229990,57
0.096667,4001,314754,78
0.365,1113,20217,18
0.26,4001,258181,64
0.061667,1500,62126,41
0.178333,4001,261144,65
0.225,1645,61048,37
0.155,4001,260835,65
0.373948,71,111,1
0.213333,1162,19342,16
0.248333,3484,204486,58
0.166667,750,9348,12
0.096667,4001,277902,69
0.05,1596,94217,59
0.295,4001,233625,58
0.085,1183,78194,66
0.201667,4001,275948,68
0.295,2089,84801,40
0.178333,4001,253929,63
0.248333,4001,258546,64
0.201667,2070,72441,34
0.096667,4001,267240,66
0.108333,4001,275175,68
0.225,1149,22144,19
0.096667,4001,258705,64
0.108333,4001,295985,73
0.05,4001,273395,68
0.308058,90,95,1
0.201667,4001,318204,79
0.05,1259,84276,66
0.155,4001,266953,66
0.143333,4001,272236,68
0.085,1617,34912,21
0.061667,4001,276728,69
0.073333,4001,293438,73
0.271667,1240,39947,32
0.131667,4001,282275,70
0.236667,1041,24379,23
0.225,4001,234264,58
0.306667,2013,96090,47
0.131667,4001,226965,56
0.33,2093,71869,34
0.166667,4001,220353,55
0.178333,3652,123228,33
0.073333,2148,87781,40
0.096667,4001,270146,67
0.157515,207,329,1
0.12,4001,270573,67
0.096667,4001,313922,78
0.33,1032,6753,6
0.213333,4001,262278,65
0.283333,1494,30026,20
0.236667,4001,279469,69
0.05038,2379,103035,43
0.166667,4001,282665,70
0.108333,4001,291307,72
0.149723,88,101,1
0.096667,4001,271070,67
0.166667,4001,319075,79
0.19,1246,31090,24
0.05,4001,252229,63
0.150402,82,90,1
0.166667,4001,275413,68
0.378966,88,94,1
0.073333,4001,180443,45
0.061667,1347,86863,64
0.211069,345,1449,4
0.096667,4001,303745,75
0.096066,142,157,1
0.12,4001,284186,71
0.096667,4001,308313,77
0.354678,277,1578,5
0.26,1130,27918,24
0.166667,4001,291214,72
0.318333,1889,85255,45
0.085,4001,280082,70
0.213333,1220,28994,23
0.108333,4001,286303,71
0.225,1979,111978,56
0.073333,4001,298066,74
0.271667,1188,23534,19
0.085,4001,274175,68
0.096667,4001,267216,66
0.225,2352,57711,24
0.12,4001,294762,73
0.096667,4001,288250,72
0.131667,4001,284881,71
0.178333,4001,278308,69
0.26,1658,65471,39
0.143333,4001,259410,64
0.281459,334,8336,24
0.05,95,358,3
0.141457,172,353,2
0.19,4001,290826,72
0.108333,4001,335493,83
0.318333,1719,17769,10
0.213333,4001,274940,68
0.213655,127,171,1
0.061667,4001,275959,68
0.385183,87,112,1
0.12,4001,300895,75
0.260199,141,150,1
0.12,4001,280264,70
0.05,4001,191025,47
0.05,4001,202326,50
0.236667,2132,53720,25
0.131667,4001,261561,65
0.19,1218,68806,56
0.143333,4001,245651,61
0.278084,104,105,1
0.225,4001,271407,67
0.277738,92,97,1
0.096667,4001,296248,74
0.201667,4001,245623,61
0.131667,4001,291462,72
0.385127,72,81,1
0.106961,89,138,1
0.26,914,20857,22
0.201667,4001,240673,60
0.085,1012,38512,38
0.19,4001,269106,67
0.248333,1594,39243,24
0.380034,87,397,4
0.143333,4001,325543,81
0.166667,4001,292970,73
0.236667,1708,41329,24
0.143333,4001,238270,59
0.095468,374,1249,3
0.19,4001,245786,61
0.283333,4001,254980,63
0.12,4001,305761,76
0.2186,137,466,3
0.131667,4001,301395,75
0.271667,1139,21600,18
0.131667,4001,258841,64
0.061667,4001,226569,56
0.295,1229,43611,35
0.213333,2478,32132,12
0.096667,4001,284036,70
0.271667,1064,28861,27
0.096667,4001,289774,72
0.131667,1261,85034,67
0.178333,4001,272363,68
0.33,1544,56005,36
0.178333,4001,259951,64
0.073333,1407,65015,46
0.155,4001,257082,64
0.229795,206,554,2
0.12,4001,300997,75
0.061667,2869,203097,70
0.213333,4001,262702,65
0.201667,1248,28339,22
0.108333,4001,296674,74
0.213333,1074,23140,21
0.108333,4001,295385,73
0.143333,1511,79912,52
0.12,4001,275062,68
0.353333,1020,30598,29
0.248333,4001,244018,60
0.33,4001,282011,70
0.155,1218,21567,17
0.06794,150,254,1
0.05,4001,252053,62
0.396004,188,344,1
0.166667,4001,255379,63
0.073333,4001,287330,71
0.295,4001,284562,71
0.231464,107,175,1
0.073333,4001,259973,64
0.203255,81,307,3
0.227878,92,97,1
0.143333,4001,290709,72
0.213333,4001,264780,66
0.108333,1081,31304,28
0.131667,4001,269703,67
0.390934,110,115,1
0.12,4001,300066,74
0.194845,99,106,1
0.05,4001,293586,73
0.11758,135,203,1
0.088601,76,82,1
0.108333,828,37618,45
0.05,4001,236600,59
0.23348,99,148,1
0.248333,4001,270497,67
0.201667,4001,259751,64
0.201667,1446,25894,17
0.05,4001,253036,63
0.073333,4001,310153,77
0.295,1003,20861,20
0.108333,4001,245159,61
0.33,1055,26856,25
0.213333,4001,286556,71
0.283333,1093,13533,12
0.061667,4001,279357,69
0.306667,1202,18512,15
0.166667,4001,280017,69
0.096667,4001,300124,75
0.295,2461,62536,25
0.201667,4001,263705,65
0.085,4001,251600,62
0.271667,1646,44083,26
0.143333,4001,308498,77
0.12,4001,277907,69
0.248333,4001,272804,68
0.108333,4001,300773,75
0.248333,4001,269558,67
0.341667,1122,22720,20
0.295,4001,265889,66
0.085,4001,304316,76
0.166667,4001,275156,68
0.05,4001,313851,78
0.143333,4001,298484,74
0.26,1097,24104,21
0.143333,4001,264645,66
0.390729,110,169,1
0.05,4001,275476,68
0.12,4001,229135,57
0.061667,1178,48090,40
0.19,4001,272936,68
0.12,4001,283325,70
0.26,1041,16198,15
0.12,4001,309414,77
0.225,3522,80739,22
0.201667,728,12080,16
0.143333,4001,341320,85
0.061667,1113,57893,52
0.131667,4001,272828,68
0.19,1221,14614,11
0.085,4001,268210,67
0.225,1028,12282,11
0.073333,4001,271238,67
0.085,4001,262989,65
0.213333,1264,34828,27
0.21364,101,111,1
0.155,4001,242945,60
0.085,4001,270827,67
0.085,4001,232633,58
0.318333,1491,35407,23
0.166667,4001,290287,72
0.201667,4001,293751,73
0.073333,4001,267626,66
0.236667,1388,28452,20
0.073333,4001,272985,68
0.26,1192,17743,14
0.073333,4001,298282,74
0.306667,1054,59096,56
0.178333,4001,296471,74
0.178333,4001,288691,72
0.166667,4001,271268,67
0.19,1298,41321,31
0.236667,4001,270356,67
0.341667,1143,39311,34
0.201667,4001,283539,70
0.236667,1999,107276,53
0.131667,4001,296106,74
0.236667,1189,36247,30
0.061667,4001,283067,70
0.330329,93,94,1
0.108333,4001,297467,74
0.305283,91,136,1
0.213333,421,11914,28
0.143333,4001,290639,72
0.271667,2880,91536,31
0.096667,4001,298435,74
0.131667,1735,92551,53
0.19,4001,264858,66
0.061667,4001,260755,65
0.131667,1359,66164,48
0.108333,4001,263727,65
0.271667,1156,19290,16
0.143333,4001,267260,66
0.108333,1610,122332,75
0.166667,4001,242777,60
0.361952,126,280,2
0.108333,4001,295155,73
0.073333,1420,58181,40
0.201667,4001,265904,66
0.311346,86,194,2
0.108333,4001,301546,75
0.213333,1143,17985,15
0.108333,4001,282307,70
0.131667,4001,285009,71
0.213333,2185,62762,28
0.108333,4001,284272,71
0.365,1040,30103,28
0.271667,4001,273339,68
0.275867,87,96,1
0.12,4001,302808,75
0.248333,4001,272920,68
0.178333,1443,32871,22
0.085,4001,284546,71
0.108333,4001,297933,74
0.396849,95,249,2
0.061667,4001,276650,69
0.155,1018,16913,16
0.085,4001,274792,68
0.19,4001,303104,75
0.201667,4001,256810,64
0.248333,2159,76376,35
0.085,4001,326490,81
0.055125,93,113,1
0.283333,4001,273826,68
0.12,4001,298040,74
0.19,2532,108984,43
0.108333,4001,280538,70
0.388333,64,255,3
0.236667,2391,58121,24
0.061667,4001,260129,65
0.12,4001,294966,73
0.36423,212,939,4
0.225,4001,274601,68
0.085,4001,274430,68
0.12,4001,294041,73
0.236667,2504,86314,34
0.085,4001,251051,62
0.337852,313,949,3
0.05,4001,296119,74
0.131667,4001,300324,75
0.248333,1789,38324,21
0.155,4001,272593,68
0.306667,3024,82412,27
0.318333,61,420,6
0.248333,2355,62655,26
0.085,4001,296581,74
0.379047,182,255,1
0.19,2162,88271,40
0.096667,4001,287823,71
0.201667,4001,273570,68
0.061667,4001,236264,59
0.173655,116,230,1
0.206812,488,7019,14
0.143333,4001,245041,61
0.096667,4001,236768,59
0.367535,121,304,2
0.061667,4001,317254,79
0.11791,121,394,3
0.341667,61,541,8
0.236667,1763,46912,26
0.19,4001,257338,64
0.295,1794,39678,22
0.108333,4001,258919,64
0.225,4001,261815,65
0.296774,334,1593,4
0.085,4001,291651,72
0.26,1467,28282,19
0.166667,4001,295351,73
0.225,4001,293983,73
0.19,4001,249128,62
0.074268,330,3852,11
0.108333,4001,313824,78
0.262457,470,2318,4
0.108333,4001,230443,57
0.251148,122,132,1
0.26,642,21128,32
0.061667,2340,118521,50
0.12,4001,253694,63
0.073333,4001,297704,74
0.061667,4001,274426,68
0.096667,4001,276121,69
0.306667,1243,52258,42
0.12,4001,288645,72
0.090061,109,306,2
0.131667,4001,298154,74
0.207798,891,6826,7
0.12,4001,306644,76
0.108333,4001,341490,85
0.26,2354,51305,21
0.12,4001,233466,58
0.213333,4001,313634,78
0.354337,97,99,1
0.318333,1292,51095,39
0.271667,4001,272232,68
0.108333,4001,301144,75
0.398688,566,2807,4
