timestamp,interval_seconds
1771951123.097976,0.832180
1771951123.878933,0.781122
1771951124.636710,0.757767
1771951125.492706,0.856024
1771951126.045537,0.552835
1771951126.423630,0.378070
1771951126.829047,0.405442
1771951127.632447,0.803387
1771951128.838264,1.205801
1771951129.602159,0.763889
1771951130.496094,0.893952
1771951131.171203,0.675111
1771951132.378766,1.207542
1771951133.241769,0.863030
1771951134.070917,0.829148
1771951135.023736,0.952795
1771951137.265760,2.242038
1771951137.967299,0.701538
1771951138.750082,0.782777
1771951139.466680,0.716616
1771951140.575075,1.108393
1771951141.315578,0.740503
1771951142.185870,0.870284
1771951143.030525,0.844659
1771951144.293064,1.262523
1771951144.935838,0.642794
1771951145.635659,0.699816
1771951146.434397,0.798746
1771951147.160414,0.726010
1771951149.549508,2.389076
1771951150.417430,0.867940
1771951151.320382,0.902953
1771951152.523683,1.203297
1771951153.392227,0.868548
1771951154.200569,0.808341
1771951154.964408,0.763841
1771951156.305610,1.341198
1771951157.085290,0.779685
1771951157.886551,0.801247
1771951158.747928,0.861390
1771951159.911078,1.163147
1771951160.694097,0.783024
1771951161.539378,0.845284
1771951162.416426,0.877043
1771951163.491930,1.075504
1771951164.318100,0.826172
1771951165.056632,0.738533
1771951165.909859,0.853230
1771951167.048391,1.138524
1771951167.790781,0.742389
1771951168.543953,0.753151
1771951169.396384,0.852452
1771951170.478502,1.082122
1771951171.222330,0.743833
1771951172.127771,0.905439
1771951172.988694,0.860920
1771951174.111930,1.123235
1771951175.020329,0.908401
1771951175.657728,0.637399
1771951176.585837,0.928097
1771951177.805572,1.219738
1771951179.111226,1.305658
1771951179.829502,0.718277
1771951180.678771,0.849264
1771951181.563935,0.885167
1771951182.842418,1.278466
1771951183.708069,0.865674
1771951184.537807,0.829732
1771951185.290152,0.752351
1771951186.549143,1.258990
1771951187.402176,0.853031
1771951188.247522,0.845346
1771951189.109014,0.861493
1771951190.275766,1.166751
1771951190.857053,0.581292
1771951191.743025,0.885968
1771951192.428322,0.685294
1771951193.471811,1.043492
1771951194.214367,0.742559
1771951195.006536,0.792162
1771951195.909001,0.902470
1771951197.022733,1.113734
1771951197.917830,0.895092
1771951198.733909,0.816076
1771951199.573972,0.840063
1771951200.727128,1.153146
1771951201.605033,0.877918
1771951202.398190,0.793159
1771951203.183903,0.785714
1771951204.316852,1.132934
1771951205.160279,0.843436
1771951206.104139,0.943866
1771951206.854956,0.750816
1771951210.006261,3.151300
1771951210.768099,0.761841
1771951211.470595,0.702500
1771951212.339864,0.869267
1771951213.483271,1.143405
1771951214.238828,0.755558
1771951214.956134,0.717307
1771951215.786364,0.830229
1771951217.167327,1.380961
1771951218.052571,0.885244
1771951219.044966,0.992392
1771951219.902466,0.857497
1771951221.174804,1.272341
1771951222.237318,1.062520
1771951223.000424,0.763106
1771951223.885987,0.885537
1771951224.984603,1.098640
1771951225.812149,0.827550
1771951226.572283,0.760130
1771951227.468768,0.896480
1771951228.543747,1.074981
1771951229.397477,0.853733
1771951230.097863,0.700385
1771951230.873715,0.775858
1771951232.064197,1.190482
1771951233.703990,1.639774
