evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.6,80504.8
0.054,167.0,731.0
0.06,344.0,3447.0
0.062,2507.0,144854.5
0.064,115.0,262.0
0.072,146.0,200.0
0.073,2227.0,98404.0
0.075,138.0,760.0
0.079,93.0,106.0
0.08,207.0,685.0
0.084,109.0,527.0
0.085,2769.0,174733.2
0.088,208.0,471.0
0.095,91.0,155.0
0.097,2980.222222222222,188675.0
0.099,93.0,104.0
0.1,82.0,84.0
0.106,203.0,4593.0
0.108,3028.4285714285716,195973.42857142858
0.113,83.0,86.0
0.117,98.0,99.0
0.12,3262.7272727272725,217464.9090909091
0.123,92.0,155.0
0.127,524.0,6607.0
0.132,2397.5,158953.5
0.133,214.0,4609.0
0.143,4001.0,254905.0
0.148,79.0,99.0
0.149,66.0,70.0
0.155,3139.0,213121.83333333334
0.167,4001.0,274325.0
0.178,2998.25,194565.125
0.184,130.0,146.0
0.19,2627.0,170600.2
0.202,3339.0,200222.0
0.204,158.0,230.0
0.207,248.0,888.0
0.208,132.0,287.0
0.213,2160.5,144460.75
0.218,90.0,102.0
0.223,136.0,693.0
0.225,4001.0,274585.0
0.233,101.0,144.0
0.235,81.0,107.0
0.236,96.0,105.0
0.237,3033.625,203963.75
0.239,101.0,102.0
0.248,2533.6666666666665,137601.55555555556
0.256,71.0,128.0
0.262,89.0,107.0
0.267,95.0,192.0
0.269,81.0,94.0
0.272,4001.0,278033.6666666667
0.273,54.0,71.0
0.283,1893.8,85214.8
0.292,87.0,103.0
0.295,1358.0,59681.0
0.302,55.0,85.0
0.307,2923.25,200402.75
0.308,83.0,106.0
0.317,56.0,79.0
0.318,62.0,613.0
0.325,87.0,94.0
0.329,98.0,263.0
0.33,2050.5,117983.0
0.331,113.0,154.0
0.339,237.0,818.0
0.341,122.0,160.0
0.342,103.0,196.0
0.349,67.0,92.0
0.353,1296.0,40484.5
0.362,152.0,272.0
0.365,1917.6,105266.2
0.368,101.5,104.0
0.369,100.0,125.5
0.386,116.0,180.0
0.388,145.0,408.0
0.39,135.0,208.0
0.398,121.0,156.0
0.399,831.0,31082.0
