evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2227.0,98404.0
0.084,109.0,527.0
0.085,2756.0,183290.0
0.097,2225.0,117579.33333333333
0.108,1835.0,76069.5
0.113,83.0,86.0
0.12,4001.0,263691.0
0.143,4001.0,254905.0
0.167,4001.0,274356.5
0.178,4001.0,270791.5
0.19,66.0,83.0
0.207,248.0,888.0
0.208,132.0,287.0
0.213,320.0,4729.0
0.225,4001.0,255673.5
0.237,4001.0,249089.0
0.283,2686.5,153889.5
0.295,64.0,66.0
0.33,100.0,101.0
0.331,113.0,154.0
0.349,67.0,92.0
0.365,55.0,134.0
0.369,100.0,149.0
0.386,116.0,180.0
