evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1700.3333333333333,105505.33333333333
0.062,1238.0,77841.0
0.064,115.0,262.0
0.072,146.0,200.0
0.073,2227.0,98404.0
0.079,93.0,106.0
0.084,109.0,527.0
0.085,2601.0,153567.5
0.088,208.0,471.0
0.097,2669.0,156716.0
0.1,82.0,84.0
0.108,2249.6666666666665,123304.33333333333
0.113,83.0,86.0
0.12,4001.0,276285.5
0.127,524.0,6607.0
0.132,1493.5,92545.0
0.133,214.0,4609.0
0.143,4001.0,254905.0
0.149,66.0,70.0
0.155,4001.0,259524.0
0.167,4001.0,274325.0
0.178,4001.0,272629.0
0.184,130.0,146.0
0.19,2033.5,143462.0
0.202,4001.0,281182.0
0.204,158.0,230.0
0.207,248.0,888.0
0.208,132.0,287.0
0.213,320.0,4729.0
0.218,90.0,102.0
0.225,4001.0,280030.0
0.235,81.0,107.0
0.236,96.0,105.0
0.237,3458.0,233024.7142857143
0.248,1564.75,76612.75
0.256,71.0,128.0
0.262,89.0,107.0
0.272,4001.0,292278.0
0.273,54.0,71.0
0.283,1875.6666666666667,104595.33333333333
0.292,87.0,103.0
0.295,1471.3333333333333,86639.0
0.307,2564.0,170855.33333333334
0.33,2050.5,117983.0
0.331,113.0,154.0
0.342,103.0,196.0
0.349,67.0,92.0
0.353,1048.0,38286.0
0.362,152.0,272.0
0.365,2028.0,129836.5
0.369,100.0,125.5
0.386,116.0,180.0
0.388,145.0,408.0
0.398,121.0,156.0
