evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1700.3333333333333,105505.33333333333
0.054,167.0,731.0
0.062,2507.0,144854.5
0.064,115.0,262.0
0.072,146.0,200.0
0.073,2227.0,98404.0
0.075,138.0,760.0
0.079,93.0,106.0
0.08,207.0,685.0
0.084,109.0,527.0
0.085,3106.25,193018.25
0.088,208.0,471.0
0.097,3239.8571428571427,209518.57142857142
0.1,82.0,84.0
0.108,2639.4,161250.0
0.113,83.0,86.0
0.12,3099.875,208737.625
0.123,92.0,155.0
0.127,524.0,6607.0
0.132,2329.3333333333335,155527.0
0.133,214.0,4609.0
0.143,4001.0,254905.0
0.148,79.0,99.0
0.149,66.0,70.0
0.155,3018.0,198870.5
0.167,4001.0,274325.0
0.178,3289.4,218938.0
0.184,130.0,146.0
0.19,2689.3333333333335,181495.0
0.202,3118.3333333333335,185881.0
0.204,158.0,230.0
0.207,248.0,888.0
0.208,132.0,287.0
0.213,320.0,4729.0
0.218,90.0,102.0
0.223,136.0,693.0
0.225,4001.0,278415.3333333333
0.235,81.0,107.0
0.236,96.0,105.0
0.237,3033.625,203963.75
0.248,2262.4285714285716,117477.28571428571
0.256,71.0,128.0
0.262,89.0,107.0
0.267,95.0,192.0
0.269,81.0,94.0
0.272,4001.0,276091.5
0.273,54.0,71.0
0.283,1893.8,85214.8
0.292,87.0,103.0
0.295,1471.3333333333333,86639.0
0.307,2923.25,200402.75
0.317,56.0,79.0
0.325,87.0,94.0
0.329,98.0,263.0
0.33,2050.5,117983.0
0.331,113.0,154.0
0.341,122.0,160.0
0.342,103.0,196.0
0.349,67.0,92.0
0.353,1048.0,38286.0
0.362,152.0,272.0
0.365,1639.0,89488.75
0.368,101.5,104.0
0.369,100.0,125.5
0.386,116.0,180.0
0.388,145.0,408.0
0.39,135.0,208.0
0.398,121.0,156.0
0.399,831.0,31082.0
