evolution rate,geometric mean length lived,geometric mean species population time
0.05,831.4910016940562,28346.506966386816
0.062,583.1680718283537,22983.561081781907
0.085,766.9074259648293,37556.42054296442
0.087,858.0,32685.999999999996
0.095,793.0000000000001,36219.000000000015
0.097,4001.0,258949.9999999999
0.114,215.0,925.0000000000002
0.119,196.0,231.99999999999997
0.12,4001.0,256118.2100848816
0.132,1191.0000000000002,75016.00000000001
0.143,1069.0,23230.0
0.155,3709.241742145318,243354.60616549876
0.167,4001.0,269257.0
0.178,2540.13817466623,146726.65015797594
0.19,2343.483800449024,102412.12123448051
0.197,163.0,405.0
0.202,4001.0,271577.0000000001
0.21,112.99999999999999,173.0
0.213,4001.0,275962.00000000006
0.217,148.0,766.0000000000002
0.237,4001.0,298820.786530561
0.238,66.0,98.0
0.248,600.7678420155327,9439.474137895611
0.255,141.0,868.0
0.257,94.0,97.0
0.26,4001.0,255123.00000000006
0.277,259.0,822.0000000000001
0.281,159.0,164.0
0.297,94.0,103.0
0.298,249.00000000000003,1123.0000000000002
0.307,4001.0,278721.7512256041
0.318,4001.0,291179.0
0.319,200.99999999999997,324.0
0.327,89.0,139.0
0.342,1103.0,34753.99999999999
0.365,2384.0,114291.00000000003
0.376,513.0000000000001,5483.000000000001
0.377,270.62150690586293,2973.494913397364
0.391,200.0,417.0
