evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1293.0,57856.0
0.076,200.0,258.0
0.094,882.0,33512.0
0.115,88.0,98.0
0.119,354.0,4946.0
0.135,351.0,5861.0
0.136,152.0,198.0
0.143,4001.0,288867.0
0.145,230.0,265.0
0.146,220.0,1329.0
0.163,1185.0,40280.0
0.178,4001.0,278424.6666666667
0.181,106.0,358.0
0.19,4001.0,285031.5
0.195,103.0,113.0
0.202,3969.0,242118.0
0.206,4001.0,263972.0
0.213,4001.0,266685.0
0.225,529.0,19424.0
0.235,96.0,108.0
0.248,1634.0,25562.0
0.252,4001.0,382113.0
0.26,61.0,94.0
0.27,151.0,165.0
0.272,688.0,7436.0
0.295,3919.0,234394.0
0.304,123.0,200.0
0.311,139.0,155.0
0.331,439.0,9984.0
0.333,133.0,253.0
0.336,91.0,163.0
0.338,139.0,216.0
0.343,90.0,91.0
0.353,4001.0,255687.0
0.371,146.0,162.0
0.388,436.0,5767.0
0.39,91.0,102.0
0.391,91.0,96.0
0.394,92.0,97.0
0.399,4001.0,289095.0
