evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,64611.0
0.051,3500.0,266641.0
0.052,225.0,361.0
0.054,1491.0,75124.0
0.055,2187.25,69390.75
0.056,578.5,43201.5
0.057,2432.75,114724.5
0.059,2282.5,161778.0
0.06,433.0,792.0
0.062,1307.0,118929.5
0.064,1767.6,113250.4
0.065,620.0,49724.5
0.067,1516.5,94502.0
0.068,1228.0,72284.0
0.069,1347.4,67200.4
0.07,2229.0,126884.0
0.071,1168.0,44660.5
0.072,473.6666666666667,16868.666666666668
0.073,2349.6,165347.8
0.074,1478.5,100235.25
0.075,3500.0,99724.0
0.076,583.5,33178.5
0.077,1669.5,140144.5
0.078,568.0,20663.0
0.079,2535.75,132251.5
0.08,1971.8,100884.6
0.081,55.0,94.0
0.082,3500.0,185789.0
0.083,1110.0,50100.0
0.084,2461.5,109256.5
0.085,2333.0,108049.5
0.086,1405.0,86850.0
0.087,2156.5,79919.5
0.088,2299.25,142332.75
0.089,3500.0,189976.0
0.091,3500.0,147543.0
0.092,217.0,5544.0
0.093,3500.0,139202.0
0.094,2450.5,128892.5
0.095,1456.0,94421.0
0.096,66.0,601.0
0.097,3500.0,120659.66666666667
0.098,1792.0,128835.0
0.101,1156.0,25138.0
0.102,869.0,77691.0
0.106,1892.6666666666667,82424.0
0.108,2024.8,101822.6
0.109,3500.0,169399.0
0.11,3500.0,207315.66666666666
0.111,1392.6666666666667,107259.66666666667
0.112,2664.75,130642.25
0.114,3500.0,285995.0
0.115,1465.0,71789.0
0.116,2919.5,150163.5
0.117,1473.0,101209.0
0.118,3500.0,153417.0
0.119,1802.5,128337.0
0.12,2742.0,164546.33333333334
0.121,63.0,583.0
0.124,3500.0,170445.0
0.125,2534.5,80421.5
0.126,3500.0,150819.0
0.127,3500.0,86777.0
0.128,3500.0,205212.0
0.129,3500.0,170628.0
0.13,2310.5,107618.5
0.131,2380.0,87456.33333333333
0.132,3500.0,149830.0
0.133,3500.0,153991.75
0.134,163.0,1910.0
0.135,1761.6,69602.6
0.136,3500.0,150724.0
0.137,2968.5,132681.25
0.138,1751.3333333333333,99761.0
0.139,64.0,593.0
0.14,1072.0,18479.5
0.141,2367.0,159533.75
0.142,223.0,12905.0
0.143,3500.0,121594.0
0.144,2122.8,87345.2
0.145,1179.0,39679.0
0.146,1780.0,33263.0
0.147,561.5,5661.0
0.148,2517.0,102401.75
0.149,2122.0,99263.75
0.15,2749.5,65008.0
0.151,2673.6666666666665,107966.33333333333
0.152,3500.0,21805.0
0.153,2886.0,110825.0
0.154,3500.0,202488.0
0.155,1076.0,38308.0
0.156,3500.0,164673.0
0.157,2303.5,93959.0
0.158,3500.0,181928.66666666666
0.159,1577.3333333333333,70226.66666666667
0.16,3500.0,204236.0
0.161,2812.0,196737.2
0.162,1874.0,40708.0
0.163,3500.0,171610.0
0.165,2369.6666666666665,101875.66666666667
0.167,3500.0,117242.66666666667
0.168,1297.0,26754.0
0.169,1927.6,86542.6
0.17,2183.0,36969.5
0.171,3500.0,229860.0
0.172,2380.0,48787.666666666664
0.173,2584.3333333333335,77767.33333333333
0.174,189.0,3907.0
0.175,2355.0,103460.0
0.177,3500.0,167042.0
0.178,2865.6666666666665,110820.66666666667
0.179,133.0,187.0
0.18,1883.0,92473.6
0.181,1775.6666666666667,115906.33333333333
0.182,705.0,14449.5
0.183,3500.0,179828.5
0.184,1964.3333333333333,46288.666666666664
0.185,1237.0,49662.0
0.186,2175.0,138991.5
0.187,3500.0,179523.0
0.188,2067.5,116524.25
0.189,1543.0,44189.5
0.19,482.0,2632.0
0.191,3038.2,150149.2
0.192,2671.25,139759.0
0.193,3500.0,177336.0
0.194,2943.75,136232.25
0.195,2430.5,203264.0
0.196,2676.0,97752.0
0.197,2791.0,170461.0
0.198,3500.0,104058.5
0.199,663.6666666666666,11412.666666666666
0.2,1149.0,34486.0
0.201,2176.5,53396.5
0.202,3500.0,229333.0
0.203,2837.6666666666665,132208.0
0.204,2462.0,89859.0
0.205,3500.0,136884.0
0.206,1093.0,21019.0
0.207,3500.0,170828.5
0.209,1882.75,132172.5
0.21,1548.6666666666667,45579.666666666664
0.211,900.0,19726.0
0.212,924.5,33623.0
0.213,1143.0,26157.0
0.215,2268.5,72350.5
0.216,1134.0,21758.0
0.217,2940.5,126294.0
0.218,3500.0,53665.0
0.22,2599.875,86519.75
0.221,3500.0,153973.5
0.223,571.0,9435.5
0.224,2397.0,89067.0
0.225,1763.0,45444.75
0.226,1289.0,12986.0
0.227,2060.2,59073.0
0.228,2404.0,60287.0
0.229,2915.3333333333335,133425.66666666666
0.231,1219.0,14381.0
0.232,1825.1666666666667,93874.83333333333
0.233,1284.0,29800.0
0.234,1933.0,44744.0
0.235,1536.6666666666667,58590.0
0.236,2645.8333333333335,94095.83333333333
0.237,1284.0,31468.0
0.238,1100.5,22604.0
0.239,2385.5,79523.75
0.24,2034.0,96406.66666666667
0.241,1582.0,27317.0
0.242,733.0,10438.333333333334
0.243,1670.0,40931.5
0.244,2786.0,107091.33333333333
0.245,3500.0,67595.0
0.246,1876.0,57048.0
0.247,1195.0,20487.0
0.248,181.0,208.0
0.249,3500.0,214784.0
0.25,642.0,11121.0
0.251,645.0,10330.0
0.252,236.0,4986.5
0.253,1270.0,24499.0
0.254,1108.5,46272.5
0.255,1698.3333333333333,45427.0
0.256,3500.0,158636.33333333334
0.257,1762.5,45784.5
0.258,1807.0,28905.0
0.259,1602.3333333333333,76606.0
0.26,1514.3333333333333,53410.333333333336
0.262,64.0,387.0
0.263,1184.0,16354.0
0.264,461.0,5331.0
0.27,3500.0,189682.0
0.271,208.5,4205.0
0.272,648.6666666666666,10349.666666666666
0.273,1814.5,104500.0
0.274,3500.0,89149.0
0.275,107.5,445.5
0.277,1865.6666666666667,52644.333333333336
0.278,480.6666666666667,8147.333333333333
0.279,764.5,13095.0
0.281,1009.0,10273.0
0.283,901.0,4995.0
0.284,1403.5,56182.5
0.285,193.0,1257.0
0.286,651.0,13855.0
0.287,3500.0,96586.0
0.289,3500.0,200596.0
0.29,136.0,204.0
0.291,435.0,4458.0
0.292,713.0,17931.0
0.295,395.6666666666667,3847.6666666666665
0.296,561.0,9718.0
0.298,203.0,1293.0
0.301,3500.0,120412.0
0.302,1871.5,82872.0
0.303,830.0,28002.5
