evolution rate,length lived,species population time,population
0.246437,79,394,4
0.331598,3500,154540,44
0.248961,1094,32406,29
0.145481,3500,207124,59
0.344556,95,154,1
0.136927,551,2731,4
0.115902,72,80,1
0.158225,882,13669,15
0.131506,3500,133972,38
0.111781,3500,161022,46
0.299508,149,230,1
0.180681,595,3607,6
0.150114,3500,297165,84
0.182576,3500,113011,32
0.25509,3500,245215,70
0.304634,3500,151143,43
0.141911,3500,265517,75
0.310812,1508,29236,19
0.288965,457,10596,23
0.235036,3500,184921,52
0.112561,97,149,1
0.084611,685,24837,36
0.383126,3500,102863,29
0.141786,1151,30523,26
0.100708,1214,18762,15
0.185143,3500,69526,19
0.227694,3500,128622,36
0.208159,3500,225760,64
0.115081,3500,216309,61
0.104081,3500,81036,23
0.132545,88,104,1
0.05291,797,69268,86
0.255392,3500,160369,45
0.191138,3500,162148,46
0.323894,3500,122405,34
0.214792,3500,106498,30
0.091537,1420,64829,45
0.253779,399,9182,23
0.277896,206,658,3
0.277304,820,29127,35
0.102665,3500,189508,54
0.179348,1002,23586,23
0.218132,3500,142583,40
0.194631,3500,187600,53
0.166566,3500,218435,62
0.281141,3500,71932,20
0.117224,3500,82192,23
0.175088,80,144,1
0.194321,83,84,1
0.262228,881,25870,29
0.148547,3500,260987,74
0.136115,87,97,1
0.096591,3500,50649,14
0.311224,3500,103661,29
0.278507,3500,192356,54
0.234121,3500,113431,32
0.391914,3500,89319,25
0.233541,3500,156456,44
0.280339,200,411,2
0.24948,3500,186287,53
0.07266,97,104,1
0.229942,3500,86221,24
0.14006,3500,215218,61
0.393809,40,63,1
0.150416,9,57,6
0.114378,3500,140118,40
0.291662,3500,118564,33
0.09247,3500,78222,22
0.200913,108,366,3
0.180756,3500,41121,11
0.346797,233,412,1
0.101419,3500,177160,50
0.161153,3500,122496,34
0.398053,3500,184686,52
0.243243,2076,97129,46
0.114751,3500,120695,34
0.231821,3500,226687,64
0.178939,3500,128803,36
0.170901,3500,112351,32
0.205378,497,5565,11
0.08305,3500,152102,43
0.384254,92,94,1
0.251207,163,791,4
0.247037,167,364,2
0.128368,3500,71980,20
0.375642,165,392,2
0.350181,709,12621,17
0.357718,3500,160353,45
0.103157,3500,63353,18
0.060244,3500,109206,31
0.234563,3500,123044,35
0.217401,3500,73800,21
0.093174,3500,88960,25
0.141115,1019,35134,34
0.223393,3500,182691,52
0.267662,3500,194884,55
0.104227,1587,83490,52
0.32685,3500,104401,29
0.199367,255,1015,3
0.307415,65,735,11
0.269853,1576,90599,57
0.093274,889,49394,55
0.390103,3500,131249,37
0.189972,3500,161145,46
0.150292,3500,128826,36
0.266617,188,262,1
0.111166,3500,77245,22
0.235554,3500,68170,19
0.155412,3500,154415,44
0.173147,1425,70451,49
0.253833,349,4665,13
0.053659,3500,206606,59
0.384757,98,150,1
