evolution rate,length lived,species population time,population
0.283333,66,330,5
0.061494,768,82149,106
0.185462,2243,162195,72
0.202771,86,107,1
0.344152,80,92,1
0.180824,769,88672,115
0.144825,104,202,1
0.05,612,74250,121
0.085727,767,20173,26
0.101375,62,95,1
0.131295,276,8845,32
0.228661,231,1947,8
0.294677,137,343,2
0.378274,1075,38904,36
0.116284,165,406,2
0.10498,754,61109,81
0.140702,81,98,1
0.086704,1537,309747,201
0.372841,77,93,1
0.235683,123,210,1
0.171058,4001,353821,88
0.230821,64,84,1
0.098337,1143,71123,62
0.192894,179,987,5
0.140006,673,43907,65
0.368573,1222,124507,101
0.251688,178,742,4
0.117158,748,54621,73
0.194386,4001,287126,71
0.072564,766,104384,136
0.075269,1176,47436,40
0.073175,797,55193,69
0.271669,198,905,4
0.075308,769,102327,133
0.377225,395,8153,20
0.36729,173,762,4
0.084348,94,98,1
0.155,483,5256,10
0.073333,2151,170775,79
0.284417,88,152,1
0.196171,142,404,2
0.21626,525,7676,14
0.343316,80,133,1
0.112685,741,18876,25
0.073333,591,28298,47
0.372619,89,237,2
0.137243,94,108,1
0.123518,1548,126983,82
0.157545,577,17922,31
0.191111,3099,159155,51
0.338402,214,710,3
0.178333,408,4753,11
0.083685,219,491,2
0.201251,110,495,4
0.121666,756,12070,15
0.318333,96,856,8
0.288754,91,140,1
0.118584,157,713,4
0.307572,359,7706,21
0.391116,135,262,1
0.21092,4001,475977,118
0.275733,148,791,5
0.12917,768,57693,75
0.065331,601,6248,10
0.365,79,672,8
0.061667,1381,102866,74
0.125936,743,18779,25
0.199631,567,30124,53
0.327036,122,207,1
0.19,262,3529,13
0.070203,687,22870,33
0.366536,65,131,2
0.262512,181,415,2
0.134784,767,50710,66
0.115718,612,22207,36
0.348917,258,2832,10
0.243825,122,245,2
0.269258,131,1297,9
0.242051,78,102,1
0.0554,261,344,1
0.270407,2592,174681,67
0.066372,64,100,1
0.275991,225,2768,12
0.297925,86,103,1
0.390837,150,906,6
0.147712,104,118,1
0.31685,87,105,1
0.097393,540,108337,200
0.121436,46,87,1
0.074127,389,1169,3
0.26521,89,112,1
0.387071,230,1911,8
0.173404,114,139,1
0.269703,2825,223834,79
0.346869,184,1492,8
0.229475,158,199,1
0.245059,115,144,1
0.398688,106,164,1
0.149049,655,17802,27
0.301797,1429,52808,36
0.223661,1952,100317,51
0.304126,108,374,3
0.303795,86,191,2
0.080668,768,47089,61
0.313197,112,240,2
0.186158,1250,69202,55
0.108333,464,41319,89
0.358623,174,965,5
0.082163,1412,32993,23
0.212043,1168,65537,56
0.097309,704,57129,81
0.174158,293,6588,22
0.166667,139,3023,21
0.282306,473,12758,26
0.177493,251,6419,25
0.182529,408,17342,42
0.146514,1003,53207,53
0.380357,417,10589,25
0.079953,241,1125,4
0.097965,454,1621,3
0.130003,768,105002,136
0.259008,2159,322398,149
0.073479,436,11212,25
0.175693,185,6809,36
0.32453,240,918,3
0.05358,636,18942,29
0.23224,113,341,3
0.343853,628,25673,40
0.199944,218,1728,7
0.385417,82,94,1
0.12056,158,315,1
0.146859,246,599,2
0.381942,92,261,2
0.363152,84,97,1
0.307528,3267,186384,57
0.053016,414,1652,3
0.092829,709,70239,99
0.325381,335,5342,15
0.348525,80,85,1
0.242511,123,139,1
0.258868,65,96,1
0.082552,839,29070,34
0.341127,578,56209,97
0.280649,126,815,6
0.215027,80,130,1
0.259053,2126,131438,61
0.248333,65,661,10
0.17493,116,118,1
0.05871,768,48465,63
0.066845,839,12689,15
0.207921,1491,50505,33
0.073333,800,81731,102
0.391719,125,549,4
0.323162,93,106,1
0.312961,81,246,3
0.155,154,3655,23
0.272277,108,162,1
0.304613,91,255,2
0.072281,607,111663,183
0.369386,214,1726,8
0.32877,88,110,1
0.114402,140,206,1
0.23986,403,3951,9
0.20396,93,103,1
0.057145,248,2615,10
0.343693,91,112,1
0.236522,2306,141069,61
0.387801,514,48655,94
0.119307,731,96127,131
0.116546,96,99,1
0.223445,99,109,1
0.336085,851,39100,45
0.324466,156,631,4
0.250606,78,94,1
0.211065,3746,231779,61
0.295081,87,395,4
0.276549,254,3272,12
0.206167,518,3547,6
0.267889,3457,280056,81
0.216346,90,109,1
0.172668,295,2571,8
0.07895,170,231,1
0.377479,196,2576,13
0.157107,508,36289,71
0.052709,150,2911,19
0.239821,66,90,1
0.173496,536,26314,49
0.105123,507,12639,24
0.053771,627,89003,141
0.186895,320,2069,6
0.192798,2880,208163,72
0.183119,4001,242384,60
0.30071,723,14241,19
0.076072,2309,89550,38
0.188244,1769,72677,41
0.056249,1305,51298,39
0.141109,384,43005,111
0.089148,551,22879,41
0.262616,83,116,1
0.095848,106,128,1
0.326292,165,967,5
0.150729,412,6729,16
0.315058,113,282,2
0.240905,91,160,1
0.131667,425,10580,24
0.212903,75,131,1
0.338103,87,104,1
0.12615,547,24494,44
0.338701,96,165,1
0.299032,74,107,1
0.201667,150,1479,9
0.116238,768,63254,82
0.235824,376,8682,23
0.313606,3073,267618,87
0.389449,89,97,1
0.130059,784,45827,58
0.228847,83,150,1
0.073333,1155,78504,67
0.368442,391,46838,119
0.150397,638,22815,35
0.350858,96,113,1
0.250202,3345,190615,56
0.159693,778,11784,15
0.067241,89,98,1
0.167239,81,104,1
0.281994,67,135,2
0.386942,81,84,1
0.080627,768,139664,181
0.121872,153,615,4
0.133001,768,54476,70
0.351605,104,113,1
0.262671,78,99,1
0.121025,120,328,2
0.303252,270,1182,4
0.183252,180,1466,8
0.222425,633,65777,103
0.193281,191,1498,7
0.298001,436,40313,92
0.150291,1001,63431,63
0.310113,92,156,1
0.148018,214,611,2
0.183199,101,642,6
0.084601,537,11925,22
0.168164,4001,324656,81
0.306878,91,164,1
0.3287,82,98,1
0.235118,126,149,1
0.101956,765,81516,106
0.236771,1049,42022,40
0.16843,4001,310409,77
0.108333,1019,65543,64
0.335658,89,97,1
0.091359,286,11923,41
0.251357,2248,240129,106
0.269423,143,716,5
0.081117,110,187,1
0.138026,767,50377,65
0.284775,1438,67908,47
0.348143,177,530,2
0.076259,691,45875,66
0.153669,165,347,2
0.153491,688,18681,27
0.05239,352,7535,21
