evolution rate,geometric mean length lived,geometric mean species population time
0.05,884.833818333615,36100.70431557162
0.051,329.4844457633774,1025.9327463337934
0.053,1255.2226894061466,30129.205333031943
0.054,465.00000000000006,4162.0
0.055,123.0,250.0
0.057,1043.327414534453,26193.83371713385
0.06,519.4574094116953,6761.494921519337
0.061,404.79995059288234,7143.759794393986
0.062,959.3380955473795,62307.21251966414
0.063,711.695829918506,12991.413488161405
0.064,3147.455480225258,183267.10313637854
0.065,994.9140049899746,29935.218466097525
0.066,625.1271870587617,11172.209047453423
0.067,618.9571754476729,5102.020069137423
0.069,307.80192236395266,884.7845431024114
0.07,677.0,1897.9999999999998
0.071,82.0,88.0
0.072,1309.448738973771,93866.03098032852
0.073,794.5551919606293,67505.95265018016
0.074,443.24664607417026,2565.7693092707664
0.075,1070.1411121903502,89807.31746912387
0.076,180.2248595505071,1580.5081461352868
0.077,1047.0310406095894,35626.812487226525
0.078,869.6712436450425,21900.075297448264
0.079,1115.0000000000002,42365.000000000015
0.08,1257.8382926518607,42284.2187161989
0.081,706.9999999999999,11880.999999999998
0.082,1565.5266940127294,77005.72974269996
0.083,4001.0,440794.9999999998
0.084,2520.246819388136,147628.66150559403
0.085,1652.3264055345805,104670.48321216482
0.086,689.5703942013051,9694.121839875312
0.087,84.0,96.0
0.088,809.0,4648.999999999999
0.089,1776.7076292963902,65124.24268273678
0.09,1109.449929005051,29559.54994748576
0.091,811.5170977866084,20925.949608082316
0.092,1880.6605222633884,183160.27504347134
0.093,573.950133028792,6091.769622567619
0.094,1130.6430294012969,50739.32776516115
0.095,976.4158949955702,29044.547939329357
0.096,1060.6017339088255,24955.875376251195
0.097,1912.3177440628556,83802.91173924938
0.1,225.7985828122046,609.288109189733
0.101,84.0,290.0
0.102,293.88519026888196,1938.6353550120348
0.103,78.0,302.0
0.104,138.0,642.0
0.105,182.58148865643525,577.4642846098795
0.106,1140.0,66754.00000000001
0.108,1758.751034400143,97515.72210079692
0.109,780.4011788817338,37663.347700383725
0.111,484.25200051213,5292.237711970239
0.112,231.83183560503505,3127.709225615452
0.114,1158.0,10824.999999999996
0.116,1073.536212710126,41714.142074361305
0.117,2271.0,271282.9999999999
0.118,57.99999999999999,83.0
0.119,384.9786677865756,8215.72440020827
0.12,284.9424814672167,9421.387904402602
0.122,397.5565928600996,2692.9455278015885
0.123,3534.000000000001,246731.9999999999
0.124,511.99999999999994,9509.000000000002
0.126,1284.8315064630067,40445.58537096477
0.127,130.45137043501524,338.02510617597517
0.128,73.0,210.0
0.129,354.0,13508.000000000007
0.132,272.76689677948,2468.14249005351
0.133,299.7832550360343,3425.8270534281223
0.136,83.0,214.0
0.137,194.0188453723132,677.0746942830405
0.14,1020.2080179355141,35388.493192639144
0.141,435.7923817599385,4514.117743258366
0.143,484.46132283621546,9997.149394154338
0.144,542.6934189077356,7136.930648649957
0.145,67.0,110.00000000000001
0.146,295.79046637780596,3973.540486769953
0.147,1891.2678287328845,238781.9756493357
0.149,357.59614091877444,2143.9449619801344
0.15,110.00000000000001,257.0
0.151,1031.0000000000002,99224.00000000003
0.152,587.2554810301901,8128.762820995581
0.153,1135.0,47800.00000000002
0.155,599.5297203803252,17960.438562202078
0.157,3157.054956759543,230638.74025193596
0.158,505.99999999999994,6789.999999999999
0.159,186.62203808856276,853.3159726071801
0.16,84.07139822793481,133.5514881983724
0.161,185.82397498682667,1074.526295707224
0.162,447.2401731029739,8325.014635413341
0.163,149.4185490106093,626.856622410608
0.164,281.0,1106.0000000000002
0.165,860.9999999999998,53124.00000000002
0.166,822.0000000000001,231412.99999999997
0.167,784.9999999999998,14559.999999999996
0.168,89.77750274985377,212.8356173200341
0.169,74.61903242471053,128.195163715329
0.171,291.8629815512752,2077.6159414097688
0.172,81.0,193.0
0.174,409.10512096525986,3688.985632934886
0.175,182.0,797.0000000000001
0.176,134.98518437221176,198.1665965797465
0.178,167.80345646022909,687.1244428777076
0.179,359.3221400665022,5496.481975662473
0.18,4001.0,357685.00000000006
0.182,347.4910070778811,9556.643919284634
0.183,80.0,98.0
0.185,377.28292711397165,4246.475025039566
0.187,583.0,15379.000000000002
0.188,117.0,213.0
0.189,148.43180252223578,320.6368662521513
0.192,230.1651580930528,3234.0165429385174
0.193,217.77143923152505,1399.1044009857835
0.194,141.0,480.0
0.195,116.18401234394507,180.4122239558937
0.197,292.39369703132263,2662.318118400411
0.198,76.0,102.0
0.2,365.9590140985737,3449.591280137402
0.201,304.86882425069314,1939.6881192604137
0.202,195.58094558610003,1722.7118919650645
0.203,108.22199406774946,257.9050212772136
0.204,185.25657883055055,1175.8664890199059
0.206,76.0,164.0
0.208,119.50732195141853,298.4878556993567
0.209,165.05379329603406,616.5631059922267
0.21,1684.0,86387.99999999997
0.211,238.61056137564404,4343.91436379678
0.212,595.7851961907077,37072.31971430975
0.213,104.98095065296371,174.26703646989583
0.214,140.0,536.0000000000001
0.215,112.00000000000001,168.0
0.218,285.00852786004356,3378.522767115689
0.219,387.02971462150026,5203.030174811598
0.22,2116.0000000000005,84430.99999999997
0.221,240.86510747719353,1269.5786702682115
0.222,75.0,83.0
0.223,1536.8331073997592,133839.48782777073
0.224,91.44397191723465,158.16447135814036
0.225,113.58503995186106,767.0927863765659
0.227,135.31023303347177,538.5238146286281
0.229,208.44923788196104,1997.423390220883
0.231,118.0,152.0
0.234,268.9313036577711,1567.8531029953917
0.235,105.0,771.0000000000001
0.237,167.88616627201185,810.1478544300674
0.238,107.0,268.0
0.239,1010.5790419358598,36726.55689007616
0.24,66.0,97.0
0.241,482.96967947897656,12214.019903995708
0.242,110.83570098145006,275.0352043085316
0.243,141.04894703475156,518.81121128229
0.244,548.1462438464715,8624.959553114259
0.246,193.99742266329213,1030.102907480607
0.247,76.0,106.0
0.248,93.0,1432.0000000000002
0.249,71.08018448653701,125.3366498543946
0.25,180.0,1142.0
0.251,702.4998220640343,18805.882164897248
0.252,74.0,102.0
0.253,109.82822314052021,336.3902226303938
0.254,60.0,156.0
0.256,92.01086892318754,281.060491709525
0.259,156.88269328365584,704.7139848810867
0.26,79.0,294.0
0.261,115.99999999999999,147.0
0.262,409.9731698538332,4049.5999802449633
0.264,422.46893376909975,4685.227849315335
0.266,731.9999999999999,24289.000000000007
0.267,312.4755990473496,2430.7266403279486
0.268,161.4315288346088,1254.0661974216805
0.269,175.31934072080253,938.0614947491953
0.27,85.0,96.0
0.271,144.15785495773488,402.4193717121566
0.272,62.0,110.00000000000001
0.273,254.0,2257.0
0.274,450.0,13950.999999999996
0.275,401.0,11078.000000000004
0.276,68.0,152.0
0.277,104.33227062807391,186.9405761217855
0.278,62.0,159.0
0.279,953.0000000000001,66453.99999999999
0.281,135.22672464014886,442.3025235221679
0.282,100.00499987500626,142.772546380598
0.283,75.0,140.0
0.284,146.15060725156087,451.22943166420333
0.285,92.0,98.0
0.286,119.16375287812986,290.2722859661252
0.287,97.0,113.99999999999999
0.288,114.99999999999999,154.0
0.292,342.5255078947563,8328.357884800185
0.293,83.96427811873333,152.8397853963424
0.294,683.0,25079.000000000004
0.296,103.17668483574325,189.98051508402662
0.298,52.96225070746144,95.74445153636842
0.301,312.89211589471995,3312.6998026888295
0.303,401.99999999999994,10109.000000000005
0.304,150.84652779642843,829.4237534650478
0.305,240.487005885973,2482.0757442108816
0.306,159.0,275.99999999999994
0.307,73.9932429347437,100.89103032480142
0.308,585.0,37435.000000000015
0.309,450.82812689538355,8794.75480044782
0.31,45.0,82.0
0.311,130.44155779505243,378.4811752254001
0.312,133.0,849.0
0.313,261.1015128259505,7819.68490413776
0.316,90.77444574328175,141.24446891825534
0.317,89.0,146.0
0.318,131.6722816242068,630.5856987048471
0.32,150.49252473129687,660.84415712027
0.321,111.91067866830224,407.66653038972913
0.322,67.83726947372915,98.93700716679054
0.323,134.0,247.00000000000003
0.324,96.0,103.0
0.326,364.5545226711637,4024.4199582051565
0.328,190.99738218101314,1632.685517789632
0.33,86.0,257.0
0.331,113.58203362631549,289.2501436148719
0.333,69.32532004974806,93.8669270829721
0.336,79.81227975693966,137.11309200802089
0.337,79.30952023559341,98.91915891272023
0.338,76.0,199.0
0.339,89.0,95.0
0.34,102.0,104.0
0.342,132.77351305473343,894.3255659113331
0.345,110.23611023616536,171.25419702886117
0.347,230.08259386576816,2255.9980053182676
0.349,90.0,153.0
0.35,125.25792078226306,472.839309109611
0.351,83.0,95.0
0.353,90.49861877399013,150.0
0.356,77.0,112.00000000000001
0.357,92.0,235.0
0.359,125.61050911448453,491.16188777224966
0.361,99.0,236.0
0.362,178.0,996.9999999999999
0.364,74.61903242471053,139.45608627808255
0.365,147.12239802287075,2056.9705880250217
0.366,85.32291603080616,106.99532700076206
0.367,143.0,493.0
0.371,98.79271228182776,220.63091351848226
0.377,92.0,151.0
0.378,69.0,113.99999999999999
0.379,72.11102550927978,109.67223896684155
0.38,60.0,104.0
0.385,229.62906813881023,1274.8371833615595
