timestamp,interval_seconds
1771565834.282371,0.341508
1771565834.608517,0.326221
1771565835.299819,0.691303
1771565835.655068,0.355247
1771565835.994980,0.339912
1771565836.352923,0.357941
1771565836.930126,0.577205
1771565837.331899,0.401770
1771565837.784970,0.453074
1771565838.675158,0.890185
1771565839.022897,0.347742
1771565839.486292,0.463393
1771565839.804153,0.317865
1771565840.328574,0.524410
1771565840.745171,0.416605
1771565841.083402,0.338227
1771565841.408168,0.324767
1771565841.708946,0.300781
1771565842.130355,0.421409
1771565842.563084,0.432729
1771565843.042011,0.478928
1771565843.365907,0.323896
1771565843.727522,0.361615
1771565844.020689,0.293153
1771565844.381393,0.360719
1771565844.640717,0.259325
1771565845.198259,0.557535
1771565846.227993,1.029739
1771565846.537978,0.309986
1771565847.371739,0.833758
1771565847.791101,0.419365
1771565848.241315,0.450216
1771565848.527090,0.285776
1771565848.887539,0.360449
1771565849.399738,0.512199
1771565849.723443,0.323701
1771565850.071442,0.348001
1771565850.381352,0.309911
1771565850.854898,0.473544
1771565851.220229,0.365333
1771565851.545405,0.325175
1771565851.854202,0.308799
1771565852.082702,0.228499
1771565852.387870,0.305168
1771565852.679856,0.291987
1771565853.074417,0.394560
1771565853.431965,0.357548
1771565853.948719,0.516742
1771565854.482939,0.534229
1771565854.787806,0.304869
1771565855.103096,0.315290
1771565855.417176,0.314078
1771565855.766157,0.348984
1771565856.088642,0.322485
1771565856.453200,0.364556
1771565856.904745,0.451534
1771565857.503348,0.598610
1771565858.038316,0.534966
1771565858.474657,0.436342
1771565858.740746,0.266093
1771565859.270892,0.530145
1771565859.616376,0.345485
1771565860.365105,0.748720
1771565861.769299,1.404197
1771565862.122333,0.353039
1771565862.418492,0.296161
1771565863.119822,0.701329
1771565863.410617,0.290796
1771565864.149062,0.738442
1771565864.479871,0.330812
1771565865.057845,0.577970
1771565865.356469,0.298628
1771565866.374123,1.017640
1771565867.033431,0.659312
1771565867.568703,0.535274
1771565868.059970,0.491265
1771565868.457547,0.397584
1771565869.119845,0.662301
1771565869.538583,0.418739
1771565870.218866,0.680273
1771565870.545335,0.326478
1771565871.252539,0.707205
1771565871.563616,0.311075
1771565871.907081,0.343466
1771565872.176625,0.269543
1771565872.479495,0.302872
1771565873.128767,0.649269
1771565873.503481,0.374715
1771565873.826373,0.322892
1771565874.085447,0.259076
1771565874.604034,0.518583
1771565875.107302,0.503268
1771565875.643566,0.536266
1771565876.093851,0.450284
1771565876.415718,0.321868
1771565876.738059,0.322341
1771565877.177427,0.439368
1771565877.740118,0.562682
1771565878.242724,0.502614
1771565878.921290,0.678560
1771565879.280229,0.358943
1771565879.873064,0.592837
1771565880.183556,0.310493
1771565880.478307,0.294750
1771565881.144258,0.665951
