evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.9,58611.4
0.051,387.0,1965.5
0.053,1353.0,76454.5
0.054,465.0,4162.0
0.055,123.0,250.0
0.057,1865.0,93927.0
0.06,1049.25,48492.25
0.061,748.0,41664.5
0.062,1497.75,69906.75
0.063,1076.6666666666667,52019.0
0.064,3238.5,282014.0
0.065,1301.2,74596.4
0.066,1222.0,101132.0
0.067,1159.5,35874.0
0.069,417.5,2012.0
0.07,677.0,1898.0
0.071,82.0,88.0
0.072,1310.0,94486.5
0.073,999.6,97004.6
0.074,511.0,11311.666666666666
0.075,1121.5,133500.0
0.076,615.0,32887.5
0.077,2137.5,199249.5
0.078,1549.6666666666667,125648.66666666667
0.079,1115.0,42365.0
0.08,1394.0,78058.0
0.081,707.0,11881.0
0.082,1698.0,79089.0
0.083,4001.0,440795.0
0.084,2629.0,170644.2
0.085,1835.6666666666667,127919.0
0.086,1137.0,82354.66666666667
0.087,84.0,96.0
0.088,809.0,4649.0
0.089,1830.5,109117.0
0.09,1324.6666666666667,148478.0
0.091,1189.0,81364.0
0.092,2442.5,232432.5
0.093,751.0,20474.25
0.094,1232.6666666666667,64350.333333333336
0.095,1012.0,36109.0
0.096,1391.5,79015.0
0.097,2220.6666666666665,149363.66666666666
0.1,299.0,788.5
0.101,84.0,290.0
0.102,548.2,18632.6
0.103,78.0,302.0
0.104,138.0,642.0
0.105,267.5,883.0
0.106,1140.0,66754.0
0.108,2148.5,160979.375
0.109,811.5,47529.0
0.111,594.0,14922.0
0.112,387.5,25181.0
0.114,1158.0,10825.0
0.116,1183.0,63593.0
0.117,2271.0,271283.0
0.118,58.0,83.0
0.119,539.5,31834.5
0.12,444.3333333333333,46012.333333333336
0.122,694.8333333333334,30319.666666666668
0.123,3534.0,246732.0
0.124,512.0,9509.0
0.126,1956.5,101042.5
0.127,143.75,1850.5
0.128,73.0,210.0
0.129,354.0,13508.0
0.132,499.5,13727.75
0.133,319.5,6950.0
0.136,83.0,214.0
0.137,203.0,734.0
0.14,2004.0,195444.0
0.141,658.0,17478.0
0.143,866.1666666666666,39855.833333333336
0.144,1040.5,69062.25
0.145,67.0,110.0
0.146,668.5,36157.5
0.147,2447.5,259884.0
0.149,574.0,15922.5
0.15,110.0,257.0
0.151,1031.0,99224.0
0.152,1363.0,83839.0
0.153,1135.0,47800.0
0.155,725.3333333333334,22074.333333333332
0.157,3187.5,260571.0
0.158,506.0,6790.0
0.159,337.2,3759.0
0.16,90.5,143.5
0.161,202.33333333333334,1537.0
0.162,684.0,50605.75
0.163,170.33333333333334,4048.0
0.164,281.0,1106.0
0.165,861.0,53124.0
0.166,822.0,231413.0
0.167,785.0,14560.0
0.168,103.5,282.0
