evolution rate,geometric mean length lived,geometric mean species population time
0.054,142.0,350.99999999999994
0.055,321.28180776383834,7324.434927009727
0.056,132.75918047351755,214.997674406027
0.057,1707.9999999999998,109306.99999999997
0.061,391.0,709.0
0.068,96.031244915392,103.40212763768453
0.07,2261.0,158949.0
0.071,204.99999999999997,292.0
0.075,99.0,103.0
0.076,350.06285149955573,2187.429998879965
0.079,141.0,190.0
0.08,45.0,61.0
0.081,248.0,1821.0
0.085,249.00000000000003,10483.999999999998
0.087,1291.0,53298.0
0.088,206.99999999999997,652.0
0.092,1403.0,100293.0
0.093,119.84990613262909,215.33230133911636
0.095,2295.3612691133053,121471.82473581468
0.098,289.86893590034794,989.8469578677303
0.101,982.7878713130316,16276.704211848291
0.103,202.75364649073282,665.9641363812915
0.104,197.0,1585.9999999999995
0.105,122.0,138.0
0.107,85.0,103.0
0.11,807.2731879605565,13194.89749865454
0.115,132.0,153.0
0.118,249.00000000000003,566.0
0.125,91.0,171.0
0.126,157.28318409798297,1356.1659190526798
0.127,195.1153504981092,817.5738498753491
0.128,2540.9999999999995,91848.99999999999
0.129,1141.4616646588127,14061.033831944173
0.133,103.0,104.0
0.141,77.3692445355388,93.04837451562494
0.146,91.0,93.0
0.147,380.0,2133.9999999999995
0.148,88.0,91.0
0.149,88.0,94.0
0.15,103.0,200.99999999999997
0.151,193.0,227.0
0.152,82.0,114.99999999999999
0.154,149.0,359.0
0.155,212.0,237.0
0.156,142.0,413.99999999999994
0.159,125.0,148.0
0.16,1060.0,50120.00000000001
0.161,1022.0000000000001,18290.0
0.165,5310.000000000001,282512.0
0.166,93.73899935459093,166.68533228811705
0.171,14999.999999999996,684454.0000000003
0.172,1178.5363831846016,26284.205297585264
0.173,2876.0,140665.0
0.179,1275.2325278160058,17002.738132430324
0.18,3145.9999999999995,212959.9999999999
0.181,1380.2814930295917,19923.434693847343
0.183,202.99999999999997,301.0
0.186,95.0,102.0
0.188,92.0,206.99999999999997
0.189,565.4502630647545,3355.4545146671267
0.19,117.0,197.0
0.191,73.97296803562772,88.69047299456689
0.193,77.0,88.0
0.195,695.5501419739629,7284.675421732941
0.196,249.00000000000003,322.99999999999994
0.198,237.43630724891256,1110.2558263751646
0.201,4540.204841193841,289295.75829935697
0.202,90.0,269.0
0.203,392.21422717693457,2965.9002006136357
0.205,116.26761439645878,153.23327225124726
0.209,119.7494773506477,156.6807854083365
0.213,93.0,107.0
0.22,140.21395856009974,360.9050785955351
0.221,8675.0,455285.9999999997
0.224,175.7412871239994,1231.8883878014271
0.226,97.0,106.0
0.227,1809.0000000000005,82150.99999999997
0.228,8556.0,306968.00000000006
0.233,90.0,144.0
0.234,3876.0,133125.00000000006
0.235,107.0,144.0
0.24,14999.999999999996,811014.0
0.241,165.0,179.0
0.242,8955.999999999996,302994.0
0.244,1499.0,53231.999999999985
0.245,159.81864722240644,187.02940945209662
0.254,2233.0,83524.99999999997
0.255,6056.000000000003,498754.99999999977
0.257,249.00000000000003,1377.9999999999998
0.262,1425.0,47989.0
0.263,91.0,135.0
0.264,168.0,233.0
0.265,1556.0000000000005,87938.00000000003
0.269,1484.0,55583.99999999999
0.27,136.0,202.0
0.271,326.79351278750926,3340.6951372431463
0.272,2077.231353944825,24149.512821090062
0.273,212.0,689.0
0.275,1127.3136209591366,35752.07630334218
0.277,205.23320674443616,605.440107787332
0.278,34.00000000000001,43.0
0.279,84.0,114.99999999999999
0.284,2559.0,90468.99999999999
0.285,135.75713609236163,227.1893483418622
0.29,8290.999999999996,734220.0000000005
0.293,136.0,145.0
0.294,78.0,193.0
0.295,249.00000000000003,508.0000000000001
0.296,1730.1736907027569,44672.09721962916
0.297,387.0090438219758,5546.546493089193
0.3,129.0,229.99999999999997
0.303,5059.000000000001,225380.00000000003
0.309,505.0,34174.0
0.311,143.0,214.0
0.312,181.29533915685755,378.3490451950421
0.314,385.9119070461548,3487.5930095124345
0.316,642.0950085462431,5336.888981419794
0.317,96.0,501.0
0.32,772.3962713529888,10589.196286782111
0.321,247.00000000000003,580.0
0.323,139.0,326.0
0.326,240.6989821332861,2921.2548673472493
0.327,288.99999999999994,730.0000000000001
0.328,1442.9999999999995,26119.0
0.331,135.0,139.0
0.334,94.49867723941959,104.06728592598155
0.343,149.0,216.0
0.344,3750.999999999999,351453.99999999977
0.345,102.0,684.9999999999999
0.348,459.0,12138.000000000004
0.35,249.00000000000003,1164.0
0.351,199.0,368.99999999999994
0.352,88.0,134.0
0.354,177.0,181.0
0.355,80.0,94.0
0.356,137.0,274.0
0.36,6618.000000000002,505997.0000000001
0.361,132.0,199.0
0.362,208.0,391.99999999999994
0.363,1999.0000000000002,95604.00000000003
0.365,87.0,90.0
0.368,3129.4023496969453,157912.28030781884
0.372,3132.9999999999995,156436.00000000003
0.373,141.0,359.99999999999994
0.375,87.24104538575864,120.4491593993084
0.377,85.0,89.0
0.38,1368.9999999999998,49204.0
0.383,590.2245335463446,5419.873430256468
0.384,298.0,2782.9999999999995
0.385,28.000000000000004,51.0
0.387,1908.0000000000002,41947.000000000015
0.39,2797.5151474120744,178115.27130484913
0.397,593.508213927996,5433.655307433477
0.398,872.5583075072981,19406.443517553653
0.399,3239.000000000001,214403.00000000003
