timestamp,interval_seconds
1772001902.662047,0.853581
1772001903.517095,0.855212
1772001904.331931,0.814838
1772001905.293482,0.961539
1772001906.385724,1.092255
1772001907.153409,0.767680
1772001907.950646,0.797224
1772001908.778668,0.828012
1772001910.052154,1.273407
1772001910.852240,0.800152
1772001911.630460,0.778261
1772001912.366354,0.735891
1772001913.482609,1.116237
1772001914.384531,0.901934
1772001915.207635,0.823096
1772001916.034339,0.826719
1772001917.187515,1.153177
1772001918.081913,0.894370
1772001918.927624,0.845739
1772001919.801577,0.873950
1772001920.970112,1.168535
1772001921.847053,0.876918
1772001922.680327,0.833300
1772001923.516349,0.836019
1772001924.442927,0.926578
1772001925.337697,0.894757
1772001926.148851,0.811145
1772001926.984023,0.835192
1772001928.142203,1.158181
1772001928.968186,0.825975
1772001929.749587,0.781408
1772001930.665127,0.915541
1772001931.911176,1.246047
1772001932.781273,0.870088
1772001933.674569,0.893306
1772001934.504483,0.829915
1772001935.772939,1.268453
1772001936.671658,0.898722
1772001937.472147,0.800491
1772001938.230500,0.758352
1772001939.384047,1.153537
1772001940.215746,0.831709
1772001941.026807,0.811046
1772001941.686006,0.659218
1772001942.811074,1.125066
1772001943.621794,0.810723
1772001944.524699,0.902900
1772001945.339733,0.815039
1772001946.410592,1.070848
1772001947.216106,0.805514
1772001948.079891,0.863790
1772001948.953702,0.873814
1772001950.052343,1.098637
1772001950.852348,0.800001
1772001951.567805,0.715445
1772001952.417210,0.849419
1772001953.878761,1.461554
1772001954.721340,0.842581
1772001955.485701,0.764359
1772001956.267394,0.781698
1772001957.368906,1.101508
1772001958.119828,0.750916
1772001958.867240,0.747418
1772001959.798138,0.930898
1772001960.975288,1.177150
1772001961.827267,0.851973
1772001962.758976,0.931715
1772001963.598333,0.839356
1772001964.616599,1.018271
1772001965.249095,0.632467
1772001966.158710,0.909639
1772001966.987750,0.829042
1772001968.186256,1.198503
1772001968.999458,0.813195
1772001969.830703,0.831249
1772001970.682000,0.851301
1772001972.003509,1.321495
1772001972.786803,0.783309
1772001973.726140,0.939339
1772001974.594413,0.868270
1772001975.943994,1.349573
1772001976.659720,0.715737
1772001977.508526,0.848800
1772001978.183484,0.674964
1772001979.445166,1.261675
1772001980.290997,0.845839
1772001981.064716,0.773715
1772001981.964492,0.899779
1772001983.055982,1.091460
1772001983.908395,0.852441
1772001984.792754,0.884363
1772001985.595300,0.802542
1772001986.789633,1.194325
1772001987.681094,0.891470
1772001988.491234,0.810138
1772001989.364672,0.873440
1772001990.612589,1.247908
1772001991.422649,0.810070
1772001992.198192,0.775543
1772001993.064195,0.866004
1772001994.212919,1.148718
1772001995.051459,0.838544
1772001995.979366,0.927902
1772001996.873527,0.894160
1772001998.036559,1.163033
1772001998.855460,0.818908
