evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,249529.78920486727
0.062,1359.2840168974044,73059.00242442578
0.073,1284.4213096951792,46225.28439884028
0.075,166.0,186.0
0.085,2288.680042540215,106963.84497655267
0.086,328.0,4922.000000000001
0.093,91.0,101.0
0.097,1024.1517897404626,26553.27496796415
0.107,90.0,93.0
0.108,3233.4363277881544,165377.74754011276
0.113,102.0,107.0
0.12,3299.9142033426447,238961.6989196025
0.126,95.0,104.0
0.129,4001.0,295326.0
0.132,4001.0,288905.3511227593
0.143,4001.0,278842.2857248711
0.147,107.0,111.00000000000001
0.152,83.0,94.0
0.155,2706.4280887489963,128068.82360685497
0.16,76.0,102.0
0.167,2910.2541633683895,138526.50651168573
0.176,82.0,95.0
0.178,3078.2218023993582,162567.98877551383
0.18,101.0,108.0
0.184,139.0,299.0
0.19,4001.0,288058.2508341575
0.194,72.0,94.0
0.198,88.0,93.0
0.202,2602.6866440089443,108169.60068341732
0.204,74.0,79.0
0.205,107.0,173.0
0.211,118.0,195.0
0.213,2149.5762901641983,67156.04172880783
0.22,141.0,2005.9999999999998
0.225,2481.8254962366846,83131.86574555405
0.231,85.0,100.0
0.236,82.0,86.0
0.243,107.0,150.0
0.244,148.0,183.0
0.245,103.0,104.0
0.246,98.0,106.0
0.248,3828.563437841865,232293.81841270177
0.251,102.0,194.0
0.26,4001.0,274990.6083658289
0.268,96.0,107.0
0.272,2321.496715483354,70653.62736618696
0.275,88.0,89.0
0.277,80.0,129.0
0.283,2132.8706008569766,100247.21447501669
0.284,165.0,1113.9999999999998
0.289,154.0,168.0
0.295,1510.5009093503982,41720.99876153588
0.307,1705.0547470753202,64481.5037401935
0.309,103.60984509205676,160.0187489014959
0.311,232.26493493422552,778.1516561699267
0.313,100.98019607824101,130.19984639007836
0.318,2171.525278773782,79296.21441894669
0.321,161.0,248.0
0.322,109.00000000000001,148.0
0.33,2282.303364075683,79344.40937530427
0.337,82.0,107.0
0.342,2126.697439693761,83784.45533629738
0.348,104.0,110.00000000000001
0.351,74.0,108.0
0.353,317.8427284051029,1431.137659346577
0.354,164.0,362.99999999999994
0.359,105.0,302.0
0.361,368.99999999999994,1382.0
0.365,305.81366875926267,6637.652145148915
0.368,330.0,545.0
0.38,80.0,92.0
0.388,393.7549999682544,3970.600962071108
0.389,90.0,107.0
0.393,166.0,315.99999999999994
