evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,105.0,108.0
0.054,145.0,155.0
0.06,778.0,19565.0
0.067,78.0,89.0
0.073,1202.0,35424.0
0.075,938.0,16792.0
0.085,101.0,104.0
0.09,201.0,3435.0
0.093,961.0,118619.0
0.095,81.0,97.0
0.108,430.0,5234.0
0.132,4001.0,351536.0
0.141,109.0,114.0
0.154,76.0,122.0
0.155,1049.0,11916.0
0.169,95.0,149.0
0.172,82.0,95.0
0.174,1047.0,7285.0
0.175,399.0,2219.0
0.178,231.0,1501.0
0.192,686.0,3853.0
0.212,91.0,143.0
0.213,3322.0,114979.0
0.225,4001.0,260539.0
0.227,92.0,102.0
0.265,1280.0,48225.0
0.283,1570.0,51138.5
0.284,132.0,157.0
0.285,45.0,62.0
0.287,164.0,442.0
0.32,87.0,92.0
0.328,81.0,88.0
0.338,144.0,152.0
0.343,320.0,3098.0
0.353,1293.0,63411.0
0.356,172.0,312.0
0.377,294.0,3460.0
0.379,81.0,90.0
0.388,54.0,172.0
