timestamp,interval_seconds
1771958588.889136,0.894261
1771958589.670130,0.781158
1771958590.353176,0.683045
1771958591.227417,0.874247
1771958592.611644,1.384222
1771958593.465509,0.853871
1771958594.308588,0.843058
1771958595.177009,0.868437
1771958596.393907,1.216885
1771958597.306086,0.912201
1771958598.016275,0.710178
1771958598.839065,0.822801
1771958601.173279,2.334187
1771958601.903021,0.729759
1771958602.613027,0.710007
1771958603.457609,0.844584
1771958604.671191,1.213575
1771958605.402156,0.730976
1771958606.468923,1.066762
1771958607.370597,0.901674
1771958609.670521,2.299900
1771958610.514702,0.844209
1771958611.146733,0.632033
1771958611.722013,0.575274
1771958612.428527,0.706513
1771958613.164152,0.735628
1771958614.343781,1.179631
1771958615.196123,0.852327
1771958616.438628,1.242517
1771958617.329350,0.890726
1771958618.163319,0.833972
1771958618.862051,0.698733
1771958619.952533,1.090478
1771958621.455850,1.503315
1771958622.257240,0.801398
1771958623.143469,0.886227
1771958623.943404,0.799920
1771958625.040806,1.097417
1771958625.823343,0.782540
1771958626.508294,0.684941
1771958627.403050,0.894762
1771958628.430528,1.027478
1771958629.294356,0.863823
1771958630.140607,0.846252
1771958631.035158,0.894553
1771958632.216635,1.181481
1771958633.146517,0.929880
1771958633.950227,0.803624
1771958634.822602,0.872460
1771958635.997392,1.174790
1771958636.787022,0.789630
1771958637.628376,0.841349
1771958638.387882,0.759508
1771958639.575305,1.187428
1771958640.263828,0.688520
1771958641.558770,1.294939
1771958642.341038,0.782274
1771958643.604188,1.263149
1771958644.526484,0.922294
1771958645.407681,0.881200
1771958646.291584,0.883901
1771958648.476662,2.185058
1771958649.300823,0.824180
1771958650.135090,0.834254
1771958651.341456,1.206380
1771958652.695759,1.354302
1771958653.595284,0.899525
1771958654.452434,0.857148
1771958655.247472,0.795037
1771958656.377887,1.130414
1771958657.262603,0.884720
1771958658.020844,0.758242
1771958658.808371,0.787524
1771958659.961973,1.153605
1771958660.794676,0.832703
1771958661.705466,0.910789
1771958662.610218,0.904749
1771958663.707599,1.097385
1771958666.156869,2.449248
1771958667.036025,0.879174
1771958667.799711,0.763691
1771958669.111597,1.311885
1771958670.493275,1.381676
1771958671.311391,0.818120
1771958672.127791,0.816397
1771958673.034035,0.906243
1771958673.986801,0.952762
1771958674.849677,0.862885
1771958675.832814,0.983134
1771958676.695502,0.862690
1771958677.543557,0.848056
1771958678.761305,1.217745
1771958679.551953,0.790650
1771958680.414524,0.862571
1771958681.351030,0.936504
1771958682.380423,1.029396
1771958683.303057,0.922633
1771958684.417738,1.114677
1771958685.319803,0.902069
1771958686.426405,1.106603
1771958687.074816,0.648403
1771958688.024807,0.949997
1771958688.884995,0.860186
1771958690.387841,1.502821
1771958691.737896,1.350080
1771958692.708834,0.970943
1771958693.471390,0.762555
1771958694.291361,0.819970
1771958695.412146,1.120783
1771958696.216346,0.804201
1771958696.982964,0.766620
1771958697.751506,0.768542
1771958699.030298,1.278790
