evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.50680572356106,1597.461110637752
0.053,358.0,10487.000000000004
0.062,634.0,36232.00000000001
0.076,355.0,7249.999999999998
0.077,421.0,1259.0000000000002
0.083,90.0,211.0
0.085,359.0,3172.755899844801
0.091,690.0,11866.999999999998
0.097,109.00000000000001,158.0
0.099,105.0,2294.0
0.103,188.0,539.0
0.106,138.0,188.0
0.108,318.0,8813.999999999998
0.122,359.0,1053.9999999999998
0.123,375.0,4547.000000000001
0.132,956.0,30150.999999999993
0.133,359.0,19538.0
0.137,153.0,206.0
0.139,56.99999999999999,144.0
0.141,173.0,204.99999999999997
0.143,3321.860623205013,259738.98347379421
0.152,188.0,705.0000000000001
0.153,97.0,109.00000000000001
0.155,4001.0,314585.99999999994
0.168,720.0,65170.99999999999
0.171,100.0,105.0
0.173,98.0,107.0
0.178,616.5184506565881,5561.777773338303
0.179,1763.0000000000002,75937.99999999997
0.181,76.0,81.0
0.183,101.0,103.0
0.19,4001.0,281815.5290973696
0.198,805.0000000000002,7136.999999999999
0.204,91.0,148.0
0.213,82.04876598706406,321.41250753509894
0.215,84.0,99.0
0.219,86.0,89.0
0.225,1083.9999999999998,50069.00000000002
0.226,66.0,72.0
0.229,85.0,99.0
0.231,98.0,112.99999999999999
0.237,2690.6761232076974,142778.75567814705
0.243,192.0,446.0
0.244,284.0,822.0000000000001
0.245,79.0,102.0
0.255,1517.0000000000002,53007.99999999999
0.26,293.0102387289564,2517.3917057144677
0.262,200.0,614.0
0.266,1053.9999999999998,41787.0
0.267,953.0094438146979,15782.918931553822
0.272,70.0,95.0
0.277,3178.9999999999995,274425.0
0.283,118.89911690168266,1314.4945796769186
0.287,138.0,308.0
0.289,321.0,4096.000000000001
0.291,90.0,102.0
0.292,147.0,339.00000000000006
0.301,201.42492397913418,762.4119621307107
0.307,509.9656851200873,12504.815472449007
0.311,83.0,109.00000000000001
0.313,130.0,449.0
0.32,171.0,293.00000000000006
0.324,87.0,426.99999999999994
0.33,61.0,484.0
0.331,4001.0,342025.0000000003
0.337,183.0,594.0
0.342,361.525932679801,3538.3114617003416
0.346,80.0,187.0
0.353,106.0,114.99999999999999
0.372,91.0,103.0
0.374,551.0,5725.000000000001
0.381,192.0,1298.0
0.388,298.0,3767.0
0.395,84.0,92.0
0.396,229.0,2802.0000000000005
