evolution rate,geometric mean length lived,geometric mean species population time
0.05,1622.7015711068564,75969.25688249084
0.052,204.99999999999997,246.0
0.053,283.0,580.0
0.054,92.0,101.0
0.058,72.0,92.0
0.059,815.9999999999999,13029.999999999998
0.061,116.53325705565771,118.79393923933999
0.062,773.1052229758415,32922.01059642852
0.064,90.0,91.0
0.07,1126.9999999999998,31010.999999999996
0.073,749.1873271425657,31219.886362841902
0.083,182.0,591.0
0.084,133.0,143.0
0.085,3691.3148894916817,218555.02736025452
0.096,109.00000000000001,110.00000000000001
0.097,1827.105923520676,95520.74006537495
0.098,28.000000000000004,33.0
0.107,137.0,225.99999999999997
0.108,4001.0,286649.391030227
0.11,101.0,115.99999999999999
0.115,140.0,411.00000000000006
0.12,1970.7287760949341,84294.91208045991
0.127,567.9999999999999,9189.0
0.13,162.0,2123.0000000000005
0.132,2106.838394214511,102951.5224862855
0.134,109.00000000000001,112.99999999999999
0.138,382.5833242576054,3061.329776420698
0.143,2823.7992550485233,185393.18808731358
0.144,155.0,608.0
0.149,292.0,655.0
0.15,108.0,361.00000000000006
0.155,1612.1524327391235,51707.49619805747
0.157,95.81231653602788,137.5099996363901
0.162,373.0,3208.0
0.164,99.0,105.0
0.167,4001.0,277647.4372221001
0.178,2343.225445420795,92830.60198411299
0.183,74.0,99.0
0.19,2671.3543954186252,125350.41509991081
0.193,629.9999999999999,10785.000000000004
0.196,161.0,395.00000000000006
0.197,199.0,869.0000000000001
0.198,204.99999999999997,855.0000000000001
0.202,3108.3027472236718,124383.36834993125
0.209,204.99999999999997,2249.0
0.213,2007.9961485078331,58365.421664163936
0.218,60.0,66.0
0.225,1488.5194776238573,55663.30985266276
0.229,82.0,91.0
0.231,214.0,2219.0
0.232,147.0,560.0
0.236,109.00000000000001,163.0
0.237,1155.8625929903967,23065.44808710775
0.243,189.0,501.0
0.248,1572.885524072144,42999.119941772005
0.251,114.23659658795862,187.2217936032021
0.253,81.0,87.0
0.26,1320.9910188701092,45671.59144353917
0.261,94.0,100.0
0.264,86.0,88.0
0.269,138.0,242.0
0.271,534.0,13104.000000000002
0.272,1219.4120385135955,33724.127934279604
0.273,1072.0,7872.999999999997
0.279,88.08102042400795,110.65218617488917
0.28,499.9999999999999,3763.000000000001
0.282,83.0,90.0
0.283,1474.4044080102394,46573.02321404958
0.289,312.00000000000006,2319.0000000000005
0.293,94.0,96.0
0.294,823.0,39551.00000000001
0.295,532.9831141790517,7007.264516200314
0.297,87.0,91.0
0.305,86.0,99.0
0.307,1549.4838031575728,48990.67155202236
0.308,91.0,152.0
0.309,95.0,220.00000000000003
0.313,84.0,90.0
0.315,527.0,7153.999999999998
0.318,4001.0,276256.7784652532
0.328,204.99999999999997,359.99999999999994
0.329,89.33084573650918,104.95713410721541
0.33,787.8127950217616,16048.130109143565
0.331,89.0,107.0
0.332,411.00000000000006,1343.0000000000002
0.333,148.0,165.0
0.338,115.99999999999999,134.0
0.341,92.0,93.0
0.342,4001.0,269291.00000000006
0.344,111.00000000000001,114.99999999999999
0.349,244.0,1769.0000000000005
0.353,1535.5546652686403,59506.696699300184
0.355,231.0,802.9999999999999
0.357,123.99596767637244,365.77588766893865
0.365,57.99999999999999,389.99999999999994
0.366,112.00000000000001,150.0
0.375,164.0,492.0
0.376,96.0,157.0
0.377,288.70746439951984,3913.571386853701
0.381,101.0,151.0
0.387,90.0,145.0
0.388,403.0,3539.0
0.389,98.0,202.99999999999997
0.39,96.0,110.00000000000001
0.395,124.0,140.0
0.397,89.0,98.0
0.398,185.0,771.9999999999998
