evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1432.25,75640.25
0.055,170.0,2922.0
0.062,1868.6,112616.0
0.073,1845.0,108387.75
0.074,94.0,99.0
0.077,102.0,160.0
0.085,3766.0,194873.0
0.088,132.0,311.0
0.092,140.0,420.0
0.097,1316.6666666666667,87691.33333333333
0.098,76.0,90.0
0.099,85.0,104.0
0.108,3696.75,254045.0
0.12,2611.0,172245.2857142857
0.122,25.0,29.0
0.132,2961.8333333333335,197218.5
0.136,196.0,594.0
0.14,302.0,1403.0
0.143,4001.0,244130.0
0.145,213.0,480.0
0.153,160.0,1228.0
0.154,191.5,539.5
0.155,3298.6,234128.4
0.159,103.0,157.0
0.161,445.0,2351.0
0.166,80.0,95.0
0.167,2682.2,175872.0
0.176,90.0,103.0
0.178,2015.4,127739.4
0.182,93.0,105.0
0.19,3214.4,225651.0
0.196,100.0,104.0
0.198,223.0,356.0
0.202,3294.0,223162.2
0.213,1787.4,95481.4
0.216,77.0,98.0
0.217,91.0,99.0
0.219,746.0,13048.0
0.222,95.0,105.0
0.225,1845.6666666666667,87230.66666666667
0.234,99.0,104.0
0.237,3106.8571428571427,202231.42857142858
0.247,102.0,105.0
0.248,2646.25,154315.25
0.254,549.0,11722.0
0.26,1855.6,115703.0
0.264,74.0,92.0
0.268,80.0,95.0
0.271,202.0,260.0
0.272,2126.6666666666665,137845.83333333334
0.278,106.0,117.0
0.28,177.0,406.0
0.283,2768.6666666666665,132629.66666666666
0.289,108.0,202.0
0.291,167.0,341.0
0.295,2503.0,132894.0
0.298,347.0,3344.0
0.306,87.0,88.0
0.307,167.0,2199.0
0.314,122.0,156.0
0.317,114.0,146.0
0.32,87.0,99.0
0.322,98.0,126.0
0.326,114.0,209.0
0.336,1119.0,25227.0
0.342,104.5,1274.0
0.346,1406.0,38882.0
0.352,223.0,932.0
0.359,219.0,1110.5
0.366,79.0,91.0
0.375,160.5,1106.5
0.377,1542.0,28312.0
0.378,97.0,246.0
0.38,219.0,569.0
0.388,746.5,15209.5
0.389,64.0,80.0
0.39,92.0,108.0
0.397,99.0,164.0
