evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,170.0,2922.0
0.062,616.0,34238.0
0.073,4001.0,247243.0
0.097,66.0,132.0
0.108,3595.3333333333335,252312.33333333334
0.12,2079.5,156827.5
0.159,103.0,157.0
0.161,445.0,2351.0
0.166,80.0,95.0
0.178,2888.0,180693.5
0.19,4001.0,283386.0
0.196,100.0,104.0
0.213,2243.5,109408.5
0.248,4001.0,252646.0
0.26,110.0,115.0
0.268,80.0,95.0
0.272,2054.5,131570.5
0.289,108.0,202.0
0.295,4001.0,248661.0
0.322,98.0,126.0
0.336,1119.0,25227.0
0.389,64.0,80.0
0.39,92.0,108.0
