evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.5,127896.5
0.055,170.0,2922.0
0.062,1256.0,73124.33333333333
0.073,4001.0,247243.0
0.074,94.0,99.0
0.077,102.0,160.0
0.085,3766.0,194873.0
0.088,132.0,311.0
0.092,140.0,420.0
0.097,1176.0,77384.75
0.098,76.0,90.0
0.099,85.0,104.0
0.108,3595.3333333333335,252312.33333333334
0.12,2647.4,175728.2
0.132,2781.0,189880.0
0.14,302.0,1403.0
0.154,78.0,85.0
0.155,489.0,18131.0
0.159,103.0,157.0
0.161,445.0,2351.0
0.166,80.0,95.0
0.167,2767.75,180730.25
0.178,1987.3333333333333,121747.66666666667
0.182,93.0,105.0
0.19,4001.0,283386.0
0.196,100.0,104.0
0.198,223.0,356.0
0.202,2233.5,123578.0
0.213,1234.0,55778.0
0.216,77.0,98.0
0.217,91.0,99.0
0.219,746.0,13048.0
0.225,1845.6666666666667,87230.66666666667
0.237,3106.8571428571427,202231.42857142858
0.247,102.0,105.0
0.248,2031.5,126677.5
0.26,565.0,5668.5
0.264,74.0,92.0
0.268,80.0,95.0
0.272,1443.0,89604.33333333333
0.278,106.0,117.0
0.28,177.0,406.0
0.289,108.0,202.0
0.291,167.0,341.0
0.295,2503.0,132894.0
0.322,98.0,126.0
0.336,1119.0,25227.0
0.342,155.0,2183.0
0.346,1406.0,38882.0
0.359,234.0,1762.0
0.366,79.0,91.0
0.375,160.5,1106.5
0.377,1542.0,28312.0
0.38,219.0,569.0
0.388,1341.0,29316.0
0.389,64.0,80.0
0.39,92.0,108.0
0.397,99.0,164.0
