evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.5,197527.0
0.062,3643.3636363636365,243164.81818181818
0.073,4001.0,294359.5
0.084,253.0,688.0
0.085,4001.0,279695.63636363635
0.091,111.0,153.0
0.092,4001.0,254683.0
0.097,4001.0,270478.5
0.105,135.0,154.0
0.108,4001.0,281702.8181818182
0.11,422.0,1222.0
0.117,121.0,202.0
0.12,3269.5,234133.58333333334
0.121,276.0,603.0
0.132,3033.3333333333335,203834.66666666666
0.143,3351.7,212473.5
0.155,3039.0,164426.0
0.157,173.0,427.0
0.167,2269.5,122007.0
0.168,390.0,1441.0
0.169,1283.0,38350.0
0.178,3166.375,186363.5
0.181,94.0,96.0
0.188,550.0,1397.0
0.19,3378.875,210446.875
0.192,378.0,643.0
0.2,83.0,137.0
0.201,95.0,108.0
0.202,2791.5,151717.66666666666
0.212,584.0,1299.0
0.213,2411.8333333333335,114558.66666666667
0.215,191.0,238.5
0.219,424.0,1165.0
0.225,2476.8333333333335,77387.33333333333
0.237,2227.625,81842.375
0.243,86.0,97.0
0.247,210.0,615.0
0.248,1035.0,30918.0
0.26,927.5,14229.5
0.266,122.0,153.0
0.268,94.0,103.0
0.272,1327.3333333333333,40398.333333333336
0.283,2388.5,143933.5
0.284,282.0,480.0
0.295,1256.4,37927.8
0.303,4001.0,260540.0
0.305,383.0,2164.0
0.307,1371.5,37932.0
0.311,558.0,10723.0
0.314,1676.0,24401.0
0.318,1543.5,49848.5
0.319,275.0,396.0
0.33,1426.0,26450.0
0.338,101.0,150.0
0.341,89.0,91.0
0.344,65.0,88.0
0.347,95.0,113.0
0.348,124.5,221.0
0.362,71.0,73.0
0.364,81.0,114.0
0.375,321.0,15863.0
0.381,92.0,106.0
0.392,93.0,107.5
