evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2476.3333333333335,164706.33333333334
0.062,3214.2,225624.4
0.073,4001.0,301386.0
0.085,4001.0,283775.0
0.091,111.0,153.0
0.092,4001.0,254683.0
0.097,4001.0,266777.3333333333
0.105,135.0,154.0
0.108,4001.0,282721.3333333333
0.11,422.0,1222.0
0.12,3331.625,235458.75
0.132,2912.375,194013.75
0.143,3386.6666666666665,211032.66666666666
0.155,3704.5,193982.5
0.157,262.0,748.0
0.167,2669.3333333333335,155183.5
0.168,390.0,1441.0
0.178,4001.0,261068.5
0.181,94.0,96.0
0.19,3368.25,197821.5
0.2,83.0,137.0
0.201,95.0,108.0
0.202,3009.0,173971.0
0.212,584.0,1299.0
0.213,1813.25,79015.25
0.215,133.0,153.0
0.225,2272.5,90129.5
0.237,1941.6666666666667,52535.5
0.26,563.0,18128.0
0.266,122.0,153.0
0.272,1474.0,70014.0
0.295,1328.3333333333333,44638.333333333336
0.303,4001.0,260540.0
0.307,1176.0,12502.0
0.311,558.0,10723.0
0.318,1027.0,17525.0
0.319,275.0,396.0
0.33,1047.0,18777.0
0.338,101.0,150.0
0.341,89.0,91.0
0.344,65.0,88.0
0.347,95.0,113.0
0.348,184.0,349.0
0.392,93.0,107.5
