evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2378.75,159046.5
0.062,3439.0,237314.0
0.073,4001.0,297327.75
0.084,253.0,688.0
0.085,4001.0,278792.1111111111
0.091,111.0,153.0
0.092,4001.0,254683.0
0.097,4001.0,287010.6
0.105,135.0,154.0
0.108,4001.0,279996.3
0.11,422.0,1222.0
0.12,3514.181818181818,253141.36363636365
0.132,2912.375,194013.75
0.143,3474.4285714285716,220370.85714285713
0.155,3172.4,159574.0
0.157,262.0,748.0
0.167,2452.5714285714284,136158.7142857143
0.168,390.0,1441.0
0.178,3606.0,194214.33333333334
0.181,94.0,96.0
0.188,550.0,1397.0
0.19,3378.875,210446.875
0.2,83.0,137.0
0.201,95.0,108.0
0.202,3029.8,175396.2
0.212,584.0,1299.0
0.213,2250.8,113022.2
0.215,191.0,238.5
0.225,2423.75,90221.0
0.237,1941.6666666666667,52535.5
0.247,210.0,615.0
0.26,563.0,18128.0
0.266,122.0,153.0
0.272,1286.0,42148.0
0.283,4001.0,271203.0
0.284,282.0,480.0
0.295,1256.4,37927.8
0.303,4001.0,260540.0
0.305,383.0,2164.0
0.307,1176.0,12502.0
0.311,558.0,10723.0
0.318,1647.6666666666667,59286.333333333336
0.319,275.0,396.0
0.33,1047.0,18777.0
0.338,101.0,150.0
0.341,89.0,91.0
0.344,65.0,88.0
0.347,95.0,113.0
0.348,184.0,349.0
0.381,92.0,106.0
0.392,93.0,107.5
