evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1323.0,55243.0
0.062,2034.0,141495.5
0.073,4001.0,285313.0
0.085,4001.0,281585.0
0.091,111.0,153.0
0.092,4001.0,254683.0
0.105,135.0,154.0
0.108,4001.0,263660.0
0.11,422.0,1222.0
0.12,2511.5,146643.0
0.132,1647.0,9689.0
0.167,4001.0,288467.0
0.178,4001.0,275385.0
0.19,4001.0,175115.0
0.202,2017.0,104050.0
0.212,584.0,1299.0
0.213,811.0,19776.0
0.215,133.0,153.0
0.225,3458.0,170141.0
0.237,1233.0,38102.0
0.318,1027.0,17525.0
